PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.730000,38.080002,16.139999,9.170000,0.560000,42.680000,-5.440000,-1.830000,279.440002,93.650002,93790.648438,28.3,108.78,38.080002,PM10,6402
23.139999,37.139999,12.490000,9.240000,0.600000,44.130001,-4.560000,-3.230000,279.579987,93.400002,94273.578125,28.29,108.93,37.139999,PM10,6403
22.100000,36.080002,11.390000,9.430000,0.650000,45.970001,-3.850000,-4.250000,280.519989,89.430000,95708.218750,28.29,109.08,36.080002,PM10,6404
23.740000,37.410000,20.270000,8.730000,0.480000,43.369999,-6.600000,-0.790000,280.820007,86.660004,95330.406250,28.44,108.63,37.410000,PM10,6582
23.680000,37.090000,17.059999,8.960000,0.520000,44.119999,-6.770000,-1.940000,279.730011,92.089996,94314.289062,28.43,108.78,37.090000,PM10,6583
23.309999,36.740002,13.350000,9.330000,0.570000,43.990002,-6.050000,-2.990000,279.799988,92.389999,94788.976562,28.43,108.94,36.740002,PM10,6584
22.639999,36.299999,12.030000,9.770000,0.620000,44.759998,-5.000000,-3.680000,280.239990,91.080002,95696.953125,28.42,109.09,36.299999,PM10,6585
18.750000,30.850000,8.020000,10.590000,0.330000,39.020000,2.050000,-1.360000,278.820007,98.180000,90950.453125,28.62,106.47,30.850000,PM10,6757
24.010000,36.990002,20.510000,8.390000,0.460000,43.560001,-6.230000,-1.510000,280.850006,87.790001,95505.578125,28.57,108.63,36.990002,PM10,6771
23.980000,36.520000,16.920000,8.170000,0.490000,44.400002,-6.840000,-2.160000,279.279999,95.099998,93903.070312,28.57,108.79,36.520000,PM10,6772
23.410000,36.110001,13.190000,8.660000,0.540000,43.840000,-5.750000,-2.290000,279.799988,93.779999,95022.820312,28.56,108.94,36.110001,PM10,6773
22.570000,35.459999,10.970000,9.070000,0.590000,45.040001,-5.250000,-2.220000,280.429993,90.440002,96068.476562,28.56,109.1,35.459999,PM10,6774
21.730000,34.520000,9.250000,9.120000,0.640000,46.820000,-5.500000,-3.140000,281.000000,87.629997,97073.226562,28.55,109.25,34.520000,PM10,6775
20.950001,35.580002,7.910000,12.220000,0.340000,39.900002,2.730000,-0.950000,280.250000,98.269997,93940.906250,28.76,106.32,35.580002,PM10,6949
19.900000,33.139999,8.130000,11.850000,0.340000,38.580002,2.290000,-0.890000,279.850006,98.470001,93068.601562,28.75,106.47,33.139999,PM10,6950
