PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.410000,48.500000,16.950001,8.620000,0.410000,60.320000,0.490000,-1.020000,290.019989,70.379997,93108.796875,28.3,108.78,48.500000,PM10,6402
25.420000,48.470001,14.910000,11.320000,0.440000,56.060001,0.080000,-1.600000,290.510010,68.580002,93560.976562,28.29,108.93,48.470001,PM10,6403
23.139999,50.119999,13.090000,15.410000,0.500000,48.110001,-0.480000,-1.600000,291.160004,67.000000,94933.789062,28.29,109.08,50.059998,PM10,6404
26.200001,46.020000,18.510000,6.720000,0.380000,63.189999,0.860000,-0.490000,290.579987,70.180000,94588.140625,28.44,108.63,46.020000,PM10,6582
25.660000,45.470001,18.330000,9.050000,0.400000,58.779999,-0.100000,-1.230000,290.459991,69.389999,93609.671875,28.43,108.78,45.470001,PM10,6583
25.309999,46.650002,16.420000,11.000000,0.440000,55.820000,-0.680000,-1.840000,290.730011,68.500000,94050.882812,28.43,108.94,46.650002,PM10,6584
23.980000,49.290001,15.550000,15.360000,0.500000,48.490002,-0.740000,-1.930000,291.230011,66.769997,94911.437500,28.42,109.09,49.290001,PM10,6585
34.430000,36.910000,5.150000,15.130000,0.400000,37.500000,-1.920000,-0.660000,286.100006,98.220001,90409.398438,28.62,106.47,49.185715,PM2.5,6757
24.930000,43.189999,20.219999,7.510000,0.380000,61.549999,-0.310000,-1.170000,291.179993,67.379997,94754.921875,28.57,108.63,43.189999,PM10,6771
25.570000,42.860001,17.920000,7.660000,0.390000,59.470001,-1.000000,-2.060000,290.450012,68.230003,93216.546875,28.57,108.79,42.860001,PM10,6772
25.350000,43.730000,15.930000,8.350000,0.410000,57.900002,-1.010000,-1.940000,290.859985,67.889999,94267.250000,28.56,108.94,43.730000,PM10,6773
24.450001,44.860001,14.120000,10.490000,0.450000,52.590000,-0.630000,-1.510000,291.369995,66.519997,95258.101562,28.56,109.1,44.860001,PM10,6774
24.070000,43.930000,12.190000,13.600000,0.480000,47.230000,-0.860000,-0.990000,291.660004,64.180000,96222.812500,28.55,109.25,43.930000,PM10,6775
31.629999,34.430000,4.190000,16.940001,0.400000,36.720001,-1.310000,-1.540000,287.279999,98.150002,93299.460938,28.76,106.32,45.185715,PM2.5,6949
33.970001,36.669998,4.680000,17.389999,0.420000,35.619999,-1.030000,-1.240000,286.910004,98.949997,92461.710938,28.75,106.47,48.528572,PM2.5,6950
32.340000,35.529999,5.700000,17.120001,0.430000,35.430000,-0.160000,-1.350000,287.950012,96.800003,94324.226562,28.75,106.63,46.200001,PM2.5,6951
33.790001,36.279999,7.270000,17.170000,0.420000,37.090000,0.760000,-1.180000,288.940002,94.120003,95852.179688,28.75,106.78,48.271431,PM2.5,6952
23.730000,38.919998,17.139999,6.160000,0.340000,62.599998,0.060000,-3.660000,290.149994,69.419998,93340.820312,28.71,108.48,38.919998,PM10,6963
25.260000,41.790001,19.750000,7.380000,0.370000,61.049999,-1.000000,-2.660000,290.350006,67.830002,92918.226562,28.71,108.64,41.790001,PM10,6964
25.670000,42.209999,19.049999,8.110000,0.390000,58.599998,-1.110000,-2.580000,290.429993,67.580002,93204.742188,28.7,108.79,42.209999,PM10,6965
25.180000,42.360001,16.790001,8.060000,0.410000,57.750000,-0.600000,-1.720000,291.359985,66.750000,95325.218750,28.7,108.95,42.360001,PM10,6966
24.120001,42.060001,14.390000,8.950000,0.430000,53.939999,-0.460000,-0.840000,292.070007,65.480003,96743.351562,28.69,109.1,42.060001,PM10,6967
29.110001,32.919998,4.130000,18.240000,0.430000,34.900002,-0.500000,-1.560000,288.420013,97.089996,95836.601562,28.89,106.32,41.585716,PM2.5,7148
31.959999,35.430000,4.820000,18.980000,0.440000,33.779999,-0.430000,-1.550000,287.989990,97.790001,94875.718750,28.89,106.47,45.657143,PM2.5,7149
31.750000,35.369999,6.350000,18.950001,0.450000,34.570000,0.320000,-1.700000,288.679993,95.129997,95771.953125,28.89,106.63,45.357143,PM2.5,7150
33.430000,36.270000,8.130000,17.420000,0.430000,38.230000,0.650000,-1.860000,289.220001,92.809998,96058.757812,28.89,106.78,47.757145,PM2.5,7151
35.509998,37.180000,10.430000,15.840000,0.400000,46.099998,0.360000,-1.370000,288.079987,95.209999,93524.703125,28.88,106.94,50.637497,PM2.5,7152
32.439999,34.169998,10.370000,5.330000,0.310000,69.440002,-1.000000,0.160000,285.920013,88.559998,88567.281250,28.88,107.25,46.342854,PM2.5,7154
25.410000,39.220001,16.600000,6.050000,0.330000,62.880001,-0.440000,-3.220000,288.670013,74.120003,91729.062500,28.85,108.49,39.220001,PM10,7162
27.070000,42.150002,19.020000,7.190000,0.360000,60.840000,-0.480000,-2.910000,288.640015,73.050003,90763.531250,28.84,108.64,42.150002,PM10,7163
26.379999,42.709999,20.840000,9.110000,0.400000,57.500000,-0.550000,-2.450000,290.059998,68.379997,92628.539062,28.84,108.8,42.709999,PM10,7164
24.780001,41.090000,17.750000,8.440000,0.410000,56.349998,-0.620000,-1.500000,291.970001,64.620003,96222.539062,28.84,108.95,41.090000,PM10,7165
23.250000,38.580002,13.430000,6.890000,0.400000,54.889999,-1.000000,-1.080000,292.369995,63.970001,97057.562500,28.83,109.11,38.580002,PM10,7166
18.129999,24.240000,5.620000,16.750000,0.330000,42.740002,-0.680000,-1.610000,289.850006,92.470001,98915.406250,29.03,105.85,25.900000,PM2.5,7347
