PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.570000,45.500000,7.690000,8.120000,0.630000,50.270000,-3.990000,-0.200000,286.029999,81.300003,92863.593750,28.3,108.78,45.500000,PM10,6402
23.260000,45.650002,4.620000,9.080000,0.670000,47.549999,-3.160000,-0.890000,286.119995,82.070000,93334.117188,28.29,108.93,45.650002,PM10,6403
21.340000,44.380001,3.480000,10.910000,0.720000,43.419998,-2.670000,-1.470000,286.929993,79.879997,94726.382812,28.29,109.08,44.380001,PM10,6404
24.049999,45.310001,14.340000,7.810000,0.600000,52.410000,-4.230000,-0.130000,287.070007,77.339996,94350.882812,28.44,108.63,45.310001,PM10,6582
23.690001,45.049999,9.930000,8.590000,0.630000,50.560001,-4.300000,-0.770000,286.239990,81.169998,93374.507812,28.43,108.78,45.049999,PM10,6583
24.059999,45.400002,6.230000,9.310000,0.660000,47.840000,-3.540000,-1.230000,286.260010,82.430000,93832.546875,28.43,108.94,45.400002,PM10,6584
22.280001,44.099998,4.540000,11.170000,0.710000,43.910000,-2.880000,-1.480000,286.809998,80.809998,94709.273438,28.42,109.09,44.099998,PM10,6585
34.490002,44.459999,11.470000,8.260000,0.500000,52.250000,-2.640000,6.860000,286.640015,71.760002,89961.210938,28.62,106.47,49.271431,PM2.5,6757
24.160000,44.709999,16.969999,7.500000,0.590000,53.750000,-4.410000,-0.610000,287.309998,76.290001,94526.476562,28.57,108.63,44.709999,PM10,6771
24.799999,44.900002,11.620000,7.500000,0.600000,52.389999,-4.400000,-1.110000,285.959991,82.410004,92981.601562,28.57,108.79,44.900002,PM10,6772
25.200001,44.950001,7.520000,7.750000,0.630000,50.200001,-3.380000,-1.220000,286.299988,82.730003,94053.476562,28.56,108.94,44.950001,PM10,6773
24.260000,43.919998,5.940000,8.940000,0.660000,46.970001,-2.680000,-0.970000,286.859985,81.190002,95061.953125,28.56,109.1,43.919998,PM10,6774
23.490000,42.150002,4.940000,10.360000,0.680000,43.560001,-2.760000,-1.060000,287.410004,79.519997,96038.703125,28.55,109.25,42.150002,PM10,6775
31.980000,42.740002,11.290000,8.770000,0.500000,49.779999,-3.210000,6.360000,289.510010,62.360001,92798.390625,28.76,106.32,45.685715,PM2.5,6949
34.200001,44.410000,11.460000,8.800000,0.520000,50.250000,-2.910000,6.180000,288.519989,65.489998,91987.703125,28.75,106.47,48.857143,PM2.5,6950
35.740002,44.970001,12.070000,8.790000,0.530000,50.279999,-2.920000,4.870000,289.589996,62.180000,93851.351562,28.75,106.63,50.925003,PM2.5,6951
38.570000,46.660000,13.240000,7.230000,0.520000,52.770000,-4.390000,4.040000,290.489990,59.310001,95377.343750,28.75,106.78,54.462502,PM2.5,6952
26.209999,45.950001,22.940001,6.860000,0.550000,56.430000,-4.180000,0.260000,286.540009,77.650002,93091.250000,28.71,108.48,45.950001,PM10,6963
25.860001,45.840000,19.830000,7.440000,0.580000,54.400002,-4.870000,-0.810000,286.070007,80.309998,92674.453125,28.71,108.64,45.840000,PM10,6964
25.920000,45.660000,15.200000,8.000000,0.590000,52.430000,-3.940000,-1.320000,285.809998,83.290001,92974.976562,28.7,108.79,45.660000,PM10,6965
25.790001,45.020000,10.230000,7.790000,0.620000,50.910000,-2.580000,-1.080000,286.899994,80.510002,95127.992188,28.7,108.95,45.020000,PM10,6966
25.530001,43.990002,7.700000,8.240000,0.640000,48.820000,-2.280000,-0.610000,287.720001,77.870003,96565.039062,28.69,109.1,43.990002,PM10,6967
31.910000,42.740002,11.170000,9.190000,0.520000,47.889999,-3.410000,4.540000,291.279999,57.950001,95304.562500,28.89,106.32,45.585712,PM2.5,7148
34.790001,45.049999,11.420000,9.750000,0.540000,47.759998,-4.030000,5.060000,290.209991,60.770000,94375.953125,28.89,106.47,49.700001,PM2.5,7149
37.660000,47.060001,12.200000,10.230000,0.560000,47.970001,-4.430000,4.380000,290.200012,60.889999,95292.000000,28.89,106.63,53.325001,PM2.5,7150
40.139999,48.700001,13.250000,9.010000,0.550000,50.799999,-5.740000,4.160000,290.390015,59.599998,95589.757812,28.89,106.78,56.424999,PM2.5,7151
42.790001,50.820000,14.120000,6.170000,0.530000,54.990002,-8.260000,4.470000,288.589996,64.120003,93073.453125,28.88,106.94,59.737503,PM2.5,7152
47.759998,55.830002,15.220000,4.540000,0.520000,56.099998,-5.600000,2.130000,283.380005,86.419998,88205.640625,28.88,107.25,65.949997,PM2.5,7154
26.820000,46.209999,23.980000,7.250000,0.530000,55.970001,-4.830000,0.840000,285.619995,79.900002,91450.203125,28.85,108.49,46.209999,PM10,7162
27.330000,46.950001,22.690001,7.940000,0.560000,54.080002,-5.410000,0.100000,284.649994,84.650002,90491.046875,28.84,108.64,46.950001,PM10,7163
27.110001,47.270000,20.600000,9.480000,0.600000,50.810001,-3.810000,-0.880000,285.489990,83.779999,92395.437500,28.84,108.8,47.270000,PM10,7164
27.100000,46.060001,13.760000,8.040000,0.610000,50.549999,-2.480000,-0.960000,287.559998,77.650002,96040.687500,28.84,108.95,46.060001,PM10,7165
26.850000,44.810001,9.360000,7.110000,0.610000,49.880001,-3.030000,-0.920000,288.119995,76.150002,96883.718750,28.83,109.11,44.810001,PM10,7166
29.570000,44.810001,10.890000,20.370001,0.650000,31.530001,-2.850000,0.330000,292.540009,61.110001,98332.906250,29.03,105.85,44.810001,PM10,7347
30.170000,44.840000,10.820000,17.879999,0.620000,35.290001,-2.890000,0.820000,292.679993,59.259998,98365.093750,29.03,106.01,44.840000,PM10,7348
31.209999,44.380001,10.950000,12.970000,0.580000,42.270000,-3.190000,1.810000,292.640015,57.130001,98098.773438,29.03,106.17,44.585712,PM2.5,7349
33.029999,44.720001,11.130000,10.830000,0.570000,44.980000,-3.950000,3.300000,292.320007,55.970001,97428.382812,29.03,106.32,47.185711,PM2.5,7350
35.820000,46.779999,11.410000,11.600000,0.590000,44.700001,-4.820000,4.700000,291.450012,57.709999,96546.226562,29.03,106.48,51.025002,PM2.5,7351
38.990002,48.990002,12.160000,11.660000,0.600000,45.669998,-4.880000,5.240000,290.570007,59.520000,95843.710938,29.02,106.63,54.987503,PM2.5,7352
40.619999,49.599998,13.160000,9.500000,0.580000,49.779999,-5.130000,5.330000,290.239990,59.029999,94990.687500,29.02,106.79,57.024998,PM2.5,7353
41.810001,49.959999,14.020000,7.240000,0.560000,54.040001,-6.380000,5.040000,289.500000,59.560001,93421.046875,29.02,106.94,58.512501,PM2.5,7354
44.480000,51.639999,14.900000,5.250000,0.520000,58.959999,-7.090000,4.980000,286.029999,70.389999,89128.078125,29.02,107.1,61.849998,PM2.5,7355
48.470001,56.410000,15.140000,4.530000,0.510000,57.689999,-5.850000,5.470000,282.779999,85.610001,86514.781250,29.01,107.25,66.837502,PM2.5,7356
42.110001,55.520000,19.790001,4.330000,0.490000,60.310001,-3.650000,1.960000,284.690002,82.440002,90064.210938,29.0,107.87,58.887501,PM2.5,7360
29.559999,48.330002,23.840000,6.470000,0.510000,57.240002,-2.420000,0.180000,286.630005,78.230003,93722.468750,28.99,108.34,48.330002,PM10,7363
28.240000,47.240002,24.469999,6.990000,0.510000,56.259998,-4.020000,0.830000,286.260010,78.139999,92507.679688,28.99,108.49,47.240002,PM10,7364
28.920000,48.150002,24.049999,7.590000,0.530000,54.680000,-5.360000,1.180000,284.589996,84.419998,90200.773438,28.98,108.65,48.150002,PM10,7365
29.040001,48.189999,22.049999,8.450000,0.570000,51.840000,-4.250000,0.360000,284.950012,85.410004,91532.476562,28.98,108.8,48.189999,PM10,7366
28.180000,46.259998,15.360000,7.220000,0.580000,51.480000,-2.860000,-0.680000,287.309998,78.070000,95309.703125,28.97,108.96,46.259998,PM10,7367
28.190001,45.599998,10.550000,6.550000,0.590000,50.730000,-3.570000,-1.240000,287.619995,77.540001,96014.343750,28.97,109.11,45.599998,PM10,7368
31.959999,47.830002,10.950000,22.049999,0.700000,29.360001,-3.720000,0.560000,291.869995,63.150002,97790.539062,29.17,105.86,47.830002,PM10,7565
33.340000,48.930000,10.950000,20.270000,0.700000,31.910000,-3.730000,0.710000,292.149994,60.959999,98006.882812,29.17,106.01,48.930000,PM10,7566
34.990002,49.549999,11.210000,16.520000,0.680000,37.090000,-3.720000,1.350000,292.279999,58.889999,98185.000000,29.17,106.17,49.985718,PM2.5,7567
36.480000,49.509998,11.510000,13.430000,0.660000,40.730000,-3.980000,2.940000,292.609985,55.919998,98427.593750,29.16,106.32,51.849998,PM2.5,7568
38.320000,50.349998,11.770000,13.380000,0.660000,41.480000,-4.320000,4.800000,292.230011,55.480000,97703.593750,29.16,106.48,54.150002,PM2.5,7569
40.810001,51.700001,12.340000,13.240000,0.660000,42.529999,-3.910000,5.580000,291.250000,56.939999,96294.398438,29.16,106.63,57.262501,PM2.5,7570
42.189999,51.990002,13.160000,10.180000,0.630000,47.169998,-3.460000,5.060000,290.529999,57.700001,94998.812500,29.16,106.79,58.987499,PM2.5,7571
42.580002,51.599998,14.090000,8.680000,0.610000,50.880001,-4.150000,4.150000,290.149994,57.410000,94055.406250,29.16,106.94,59.475002,PM2.5,7572
43.930000,52.259998,14.930000,7.210000,0.570000,53.980000,-5.390000,5.890000,289.200012,59.360001,92743.750000,29.15,107.1,61.162498,PM2.5,7573
47.849998,55.709999,15.590000,4.750000,0.530000,57.320000,-5.900000,8.030000,286.730011,68.430000,90541.796875,29.15,107.26,66.062500,PM2.5,7574
44.980000,57.139999,20.870001,5.120000,0.510000,59.029999,-2.770000,1.480000,285.630005,80.449997,92042.476562,29.14,107.88,62.474998,PM2.5,7578
40.619999,55.150002,21.980000,5.400000,0.510000,58.730000,-3.200000,1.650000,285.540009,81.199997,91843.687500,29.13,108.03,57.024998,PM2.5,7579
36.230000,52.910000,22.860001,5.460000,0.500000,59.169998,-3.160000,1.220000,285.230011,82.169998,91271.523438,29.13,108.19,51.537498,PM2.5,7580
32.639999,50.720001,24.080000,5.920000,0.490000,58.619999,-2.720000,0.400000,286.320007,79.449997,93332.882812,29.13,108.34,50.360001,PM10,7581
31.219999,49.180000,23.430000,6.120000,0.480000,57.360001,-3.620000,0.730000,286.750000,77.680000,93839.273438,29.12,108.5,49.180000,PM10,7582
31.190001,48.930000,22.040001,6.350000,0.500000,55.860001,-5.080000,1.550000,285.559998,81.320000,91708.382812,29.12,108.65,48.930000,PM10,7583
30.850000,48.209999,19.360001,6.410000,0.520000,54.369999,-4.970000,1.420000,284.869995,84.940002,91092.367188,29.11,108.81,48.209999,PM10,7584
29.420000,46.330002,15.080000,6.110000,0.540000,53.959999,-3.520000,-0.220000,286.209991,80.660004,93105.156250,29.11,108.97,46.330002,PM10,7585
28.650000,45.549999,11.330000,6.180000,0.570000,52.290001,-3.230000,-1.300000,287.279999,77.730003,95247.093750,29.1,109.12,45.549999,PM10,7586
30.830000,47.619999,9.140000,25.180000,0.770000,27.320000,-3.970000,0.840000,291.429993,66.580002,97130.593750,29.31,105.55,47.619999,PM10,7785
32.360001,49.189999,9.640000,26.020000,0.770000,26.870001,-4.110000,1.290000,291.109985,66.150002,96759.078125,29.31,105.7,49.189999,PM10,7786
33.830002,50.939999,9.890000,26.940001,0.780000,25.670000,-3.920000,1.340000,291.369995,64.739998,97257.726562,29.3,105.86,50.470001,PM10,7787
