PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.530001,35.660000,10.570000,7.990000,0.610000,59.040001,-3.310000,-0.490000,283.540009,95.370003,92892.453125,28.3,108.78,35.660000,PM10,6402
21.889999,34.740002,7.630000,8.410000,0.640000,59.360001,-2.580000,-1.070000,283.660004,95.970001,93363.382812,28.29,108.93,34.740002,PM10,6403
19.980000,32.240002,6.340000,8.550000,0.660000,61.459999,-2.010000,-1.630000,284.429993,94.199997,94768.273438,28.29,109.08,32.240002,PM10,6404
23.090000,35.279999,15.310000,6.710000,0.530000,64.440002,-4.000000,-0.280000,284.859985,88.760002,94390.523438,28.44,108.63,35.279999,PM10,6582
23.990000,36.330002,12.280000,7.920000,0.570000,61.080002,-3.720000,-0.800000,283.880005,93.949997,93405.773438,28.43,108.78,36.330002,PM10,6583
23.400000,35.759998,9.000000,8.710000,0.610000,60.259998,-2.950000,-1.090000,283.980011,94.919998,93865.398438,28.43,108.94,35.759998,PM10,6584
21.860001,34.259998,7.530000,9.530000,0.640000,61.040001,-2.430000,-1.220000,284.359985,94.540001,94750.703125,28.42,109.09,34.259998,PM10,6585
29.469999,38.200001,10.050000,12.490000,0.460000,39.709999,-1.300000,0.600000,284.380005,91.669998,90059.156250,28.62,106.47,42.099998,PM2.5,6757
23.990000,35.630001,16.250000,6.060000,0.510000,65.639999,-3.910000,-1.330000,284.959991,87.430000,94568.718750,28.57,108.63,35.630001,PM10,6771
25.410000,36.549999,12.620000,6.440000,0.530000,62.180000,-3.590000,-1.630000,283.500000,95.139999,93009.421875,28.57,108.79,36.549999,PM10,6772
24.590000,35.580002,9.490000,6.880000,0.550000,62.770000,-2.510000,-1.530000,283.989990,95.010002,94089.218750,28.56,108.94,35.580002,PM10,6773
23.049999,34.070000,7.860000,7.640000,0.580000,64.500000,-2.210000,-0.960000,284.570007,93.830002,95105.101562,28.56,109.1,34.070000,PM10,6774
21.570000,32.070000,6.600000,8.190000,0.590000,65.750000,-2.450000,-0.900000,285.109985,92.169998,96090.820312,28.55,109.25,32.070000,PM10,6775
29.610001,38.840000,9.590000,13.080000,0.450000,38.560001,-1.140000,-0.100000,286.209991,88.080002,92954.046875,28.76,106.32,42.299999,PM2.5,6949
29.910000,38.380001,10.910000,11.710000,0.440000,42.650002,-2.020000,0.630000,285.320007,89.099998,92116.226562,28.75,106.47,42.728573,PM2.5,6950
29.680000,37.200001,12.180000,11.700000,0.440000,45.689999,-1.980000,0.550000,286.149994,84.839996,93988.437500,28.75,106.63,42.400002,PM2.5,6951
31.150000,36.860001,13.170000,9.670000,0.420000,50.639999,-2.720000,0.960000,287.440002,76.550003,95520.421875,28.75,106.78,44.500000,PM2.5,6952
25.270000,38.020000,18.920000,5.750000,0.470000,66.169998,-3.610000,-0.160000,284.010010,90.379997,93124.578125,28.71,108.48,38.020000,PM10,6963
26.209999,38.240002,17.950001,6.450000,0.500000,62.490002,-4.080000,-1.660000,283.440002,92.949997,92702.726562,28.71,108.64,38.240002,PM10,6964
26.270000,37.340000,14.860000,6.470000,0.510000,61.590000,-3.060000,-1.930000,283.230011,95.639999,93004.453125,28.7,108.79,37.528572,PM2.5,6965
25.129999,35.759998,11.430000,6.470000,0.520000,63.700001,-1.630000,-1.680000,284.410004,93.470001,95174.812500,28.7,108.95,35.899998,PM2.5,6966
23.350000,33.910000,9.340000,7.030000,0.540000,66.449997,-1.440000,-0.870000,285.440002,90.620003,96623.500000,28.69,109.1,33.910000,PM10,6967
29.850000,39.369999,10.000000,13.800000,0.440000,40.049999,-1.490000,0.310000,287.500000,84.610001,95490.296875,28.89,106.32,42.642857,PM2.5,7148
30.120001,38.610001,11.200000,12.240000,0.430000,44.860001,-2.390000,1.300000,286.709991,84.580002,94532.906250,28.89,106.47,43.028572,PM2.5,7149
29.700001,37.240002,12.290000,12.140000,0.430000,48.959999,-2.240000,1.740000,287.119995,80.930000,95439.632812,28.89,106.63,42.428574,PM2.5,7150
30.100000,36.490002,13.080000,11.980000,0.410000,52.740002,-2.780000,1.690000,287.679993,75.389999,95729.617188,28.89,106.78,43.000000,PM2.5,7151
32.410000,37.869999,13.600000,8.270000,0.400000,56.570000,-4.890000,1.570000,286.290009,77.510002,93179.421875,28.88,106.94,46.299999,PM2.5,7152
35.950001,41.480000,13.450000,5.350000,0.400000,54.590000,-3.560000,0.250000,281.410004,97.580002,88235.851562,28.88,107.25,51.187500,PM2.5,7154
26.049999,38.900002,19.379999,6.100000,0.450000,65.550003,-3.710000,0.430000,283.209991,92.110001,91470.468750,28.85,108.49,38.900002,PM10,7162
27.850000,40.389999,20.280001,7.480000,0.490000,60.349998,-4.300000,-0.600000,282.029999,97.279999,90502.609375,28.84,108.64,40.389999,PM10,7163
26.920000,38.650002,19.469999,7.960000,0.500000,60.599998,-2.710000,-1.330000,282.769989,96.690002,92420.359375,28.84,108.8,38.650002,PM10,7164
24.990000,35.680000,14.340000,6.690000,0.500000,65.110001,-1.200000,-1.330000,284.869995,91.379997,96097.273438,28.84,108.95,35.700001,PM2.5,7165
23.330000,33.150002,10.230000,5.540000,0.500000,67.830002,-1.760000,-0.850000,285.750000,87.930000,96945.859375,28.83,109.11,33.328571,PM2.5,7166
24.879999,38.230000,9.960000,25.820000,0.510000,28.490000,-0.480000,-1.150000,289.450012,80.580002,98562.796875,29.03,105.85,38.230000,PM10,7347
25.760000,39.049999,9.350000,23.090000,0.500000,31.959999,-0.800000,-0.850000,289.399994,81.430000,98590.000000,29.03,106.01,39.049999,PM10,7348
26.590000,39.270000,9.400000,21.420000,0.480000,33.950001,-1.220000,-0.400000,289.170013,81.470001,98316.570312,29.03,106.17,39.270000,PM10,7349
27.620001,39.139999,9.910000,19.309999,0.470000,36.369999,-1.660000,0.410000,288.720001,80.980003,97632.476562,29.03,106.32,39.457146,PM2.5,7350
28.920000,39.330002,10.920000,17.299999,0.460000,40.630001,-1.790000,1.310000,288.010010,81.540001,96727.468750,29.03,106.48,41.314285,PM2.5,7351
29.670000,38.910000,12.040000,16.200001,0.450000,45.560001,-1.340000,1.780000,287.589996,80.900002,95998.632812,29.02,106.63,42.385715,PM2.5,7352
29.980000,37.580002,12.910000,12.630000,0.420000,52.709999,-1.370000,1.400000,287.450012,78.690002,95128.601562,29.02,106.79,42.828571,PM2.5,7353
31.000000,37.759998,13.660000,10.620000,0.420000,54.570000,-2.390000,1.350000,286.769989,78.510002,93543.656250,29.02,106.94,44.285713,PM2.5,7354
34.060001,39.970001,14.190000,7.570000,0.400000,58.330002,-3.740000,2.290000,283.910004,86.320000,89197.882812,29.02,107.1,48.657146,PM2.5,7355
36.939999,43.099998,13.420000,6.010000,0.400000,54.320000,-3.550000,2.740000,281.130005,97.099998,86542.437500,29.01,107.25,52.424999,PM2.5,7356
34.040001,42.950001,15.070000,4.340000,0.380000,60.169998,-2.260000,0.140000,282.410004,94.800003,90085.546875,29.0,107.87,48.628574,PM2.5,7360
26.770000,39.740002,18.190001,5.950000,0.420000,62.880001,-1.100000,-0.280000,284.459991,88.379997,93763.531250,28.99,108.34,39.740002,PM10,7363
26.670000,39.980000,19.240000,6.340000,0.430000,62.500000,-3.050000,0.610000,283.899994,88.820000,92536.453125,28.99,108.49,39.980000,PM10,7364
28.059999,40.779999,19.629999,6.970000,0.450000,60.840000,-4.490000,0.830000,282.029999,96.639999,90209.882812,28.98,108.65,40.779999,PM10,7365
27.150000,39.000000,18.920000,7.190000,0.470000,61.279999,-3.200000,-0.120000,282.320007,97.570000,91549.796875,28.98,108.8,39.000000,PM10,7366
25.040001,35.830002,14.740000,5.900000,0.470000,66.120003,-1.790000,-0.880000,284.519989,91.769997,95361.179688,28.97,108.96,35.830002,PM10,7367
23.530001,33.330002,11.040000,4.720000,0.470000,69.230003,-2.360000,-0.880000,285.250000,88.150002,96068.906250,28.97,109.11,33.614288,PM2.5,7368
26.400000,40.040001,10.140000,27.510000,0.520000,29.719999,-1.660000,-1.350000,289.029999,80.730003,98001.882812,29.17,105.86,40.040001,PM10,7565
27.709999,41.009998,9.980000,25.900000,0.510000,32.570000,-2.080000,-0.870000,289.049988,81.150002,98214.203125,29.17,106.01,41.009998,PM10,7566
