PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.980000,61.459999,14.760000,15.400000,0.700000,41.209999,1.210000,-0.990000,289.959991,62.599998,93120.546875,28.3,108.78,55.730000,PM10,6402
27.020000,61.450001,12.370000,17.750000,0.760000,37.389999,1.500000,-1.640000,290.260010,61.310001,93570.843750,28.29,108.93,55.724998,PM10,6403
25.459999,61.700001,10.340000,20.420000,0.820000,34.000000,1.200000,-1.890000,291.070007,59.619999,94938.929688,28.29,109.08,55.849998,PM10,6404
31.209999,61.790001,20.750000,13.570000,0.640000,44.910000,0.810000,-0.070000,290.519989,62.520000,94603.226562,28.44,108.63,55.895000,PM10,6582
29.850000,60.169998,17.850000,15.520000,0.680000,41.480000,0.750000,-0.990000,290.130005,62.099998,93622.320312,28.43,108.78,55.084999,PM10,6583
28.410000,59.869999,15.350000,17.850000,0.750000,37.450001,1.080000,-1.580000,290.390015,60.549999,94061.093750,28.43,108.94,54.934998,PM10,6584
26.559999,60.090000,13.250000,20.760000,0.810000,34.119999,1.150000,-1.740000,290.980011,58.849998,94916.343750,28.42,109.09,55.044998,PM10,6585
50.689999,62.049999,15.660000,13.530000,0.420000,37.220001,0.050000,-1.370000,286.309998,88.070000,90492.343750,28.62,106.47,69.612495,PM2.5,6757
30.570000,58.410000,23.070000,12.160000,0.610000,48.860001,-0.660000,-1.110000,291.040009,58.389999,94768.328125,28.57,108.63,54.205002,PM10,6771
30.260000,56.810001,19.510000,12.420000,0.630000,45.799999,-0.340000,-1.830000,290.209991,58.630001,93226.992188,28.57,108.79,53.404999,PM10,6772
28.690001,56.610001,17.080000,14.300000,0.690000,41.259998,0.430000,-1.830000,290.700012,57.509998,94273.273438,28.56,108.94,53.305000,PM10,6773
27.040001,56.130001,14.620000,16.070000,0.740000,38.340000,0.690000,-1.290000,291.179993,57.169998,95259.296875,28.56,109.1,53.065002,PM10,6774
26.469999,54.119999,12.300000,17.480000,0.750000,36.490002,0.420000,-1.200000,291.579987,56.200001,96219.500000,28.55,109.25,52.059998,PM10,6775
48.630001,61.060001,14.860000,12.670000,0.410000,37.040001,-0.060000,-0.340000,288.209991,81.650002,93379.656250,28.76,106.32,67.037498,PM2.5,6949
50.810001,63.020000,16.059999,14.610000,0.430000,36.689999,0.370000,-0.690000,287.679993,83.459999,92540.093750,28.75,106.47,69.762505,PM2.5,6950
52.639999,65.059998,17.940001,18.299999,0.450000,35.720001,0.960000,-0.350000,288.839996,78.760002,94391.960938,28.75,106.63,72.050003,PM2.5,6951
54.130001,65.660004,20.799999,22.620001,0.460000,34.299999,0.750000,-0.050000,289.540009,76.089996,95918.789062,28.75,106.78,73.912498,PM2.5,6952
