PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.350000,45.700001,10.320000,8.820000,0.630000,39.900002,-1.600000,0.880000,284.679993,86.480003,92950.546875,28.3,108.78,45.700001,PM10,6402
25.280001,46.980000,6.230000,10.890000,0.690000,36.150002,-0.620000,0.370000,284.730011,87.330002,93417.453125,28.29,108.93,46.980000,PM10,6403
23.379999,47.509998,3.730000,14.850000,0.790000,30.170000,0.010000,-0.130000,285.190002,86.779999,94816.656250,28.29,109.08,47.509998,PM10,6404
26.799999,46.630001,17.940001,8.200000,0.600000,44.099998,-1.830000,0.770000,285.660004,83.680000,94449.093750,28.44,108.63,46.630001,PM10,6582
26.990000,47.950001,13.820000,10.700000,0.660000,38.540001,-1.590000,0.370000,284.779999,87.709999,93462.382812,28.43,108.78,47.950001,PM10,6583
27.040001,49.049999,8.250000,12.750000,0.720000,34.279999,-0.660000,0.120000,284.890015,87.769997,93915.726562,28.43,108.94,49.049999,PM10,6584
25.490000,50.349998,4.960000,18.020000,0.820000,27.309999,-0.020000,-0.070000,285.290009,86.620003,94793.171875,28.42,109.09,50.174999,PM10,6585
26.540001,34.639999,10.510000,8.340000,0.430000,54.730000,-1.650000,4.400000,285.609985,83.559998,90105.976562,28.62,106.47,37.914288,PM2.5,6757
28.440001,48.840000,22.620001,8.170000,0.630000,46.720001,-1.830000,-0.090000,285.869995,84.230003,94624.171875,28.57,108.63,48.840000,PM10,6771
28.860001,48.310001,16.040001,8.030000,0.630000,43.380001,-1.480000,-0.040000,284.750000,88.220001,93063.046875,28.57,108.79,48.310001,PM10,6772
28.830000,48.900002,10.780000,9.230000,0.670000,39.150002,-0.430000,-0.120000,285.059998,87.839996,94132.406250,28.56,108.94,48.900002,PM10,6773
27.879999,49.669998,7.740000,12.040000,0.750000,34.060001,0.130000,-0.150000,285.510010,86.250000,95142.968750,28.56,109.1,49.669998,PM10,6774
27.879999,49.980000,5.390000,16.190001,0.770000,28.340000,0.230000,-0.090000,285.769989,85.650002,96126.593750,28.55,109.25,49.980000,PM10,6775
26.340000,36.389999,10.160000,10.340000,0.450000,49.250000,-2.010000,2.500000,287.750000,79.110001,92980.382812,28.76,106.32,37.628571,PM2.5,6949
26.730000,36.369999,10.420000,9.990000,0.450000,50.650002,-1.880000,3.010000,286.929993,81.730003,92150.726562,28.75,106.47,38.185715,PM2.5,6950
26.620001,35.759998,10.930000,10.190000,0.470000,51.509998,-1.160000,2.200000,287.790009,79.050003,94015.132812,28.75,106.63,38.028572,PM2.5,6951
29.450001,36.990002,12.360000,7.420000,0.450000,57.150002,-1.970000,2.090000,288.869995,73.279999,95546.859375,28.75,106.78,42.071430,PM2.5,6952
31.830000,51.959999,28.280001,7.390000,0.590000,52.080002,-1.450000,0.410000,285.029999,88.190002,93182.257812,28.71,108.48,50.980000,PM10,6963
31.590000,52.279999,27.010000,8.300000,0.630000,48.560001,-1.600000,-0.320000,284.769989,88.410004,92759.093750,28.71,108.64,51.139999,PM10,6964
31.000000,49.959999,20.559999,8.020000,0.620000,46.480000,-0.770000,-0.290000,284.670013,89.339996,93050.640625,28.7,108.79,49.959999,PM10,6965
31.030001,50.240002,15.550000,8.980000,0.670000,41.930000,0.170000,-0.340000,285.559998,86.660004,95206.539062,28.7,108.95,50.120003,PM10,6966
30.830000,51.180000,11.070000,10.930000,0.720000,36.150002,0.340000,-0.310000,286.059998,85.150002,96654.460938,28.69,109.1,50.590000,PM10,6967
30.879999,42.930000,10.230000,16.629999,0.530000,42.000000,-2.110000,0.480000,288.579987,81.209999,95511.539062,28.89,106.32,44.114285,PM2.5,7148
29.690001,40.669998,10.740000,13.120000,0.510000,46.389999,-2.350000,1.800000,288.109985,80.099998,94558.546875,28.89,106.47,42.414288,PM2.5,7149
29.530001,39.720001,11.620000,12.140000,0.500000,49.779999,-2.140000,1.830000,288.429993,78.169998,95464.179688,28.89,106.63,42.185715,PM2.5,7150
31.299999,40.139999,12.770000,9.550000,0.480000,54.639999,-2.950000,2.050000,288.910004,74.010002,95761.101562,28.89,106.78,44.714283,PM2.5,7151
33.900002,42.090000,13.530000,6.580000,0.480000,57.930000,-5.190000,2.720000,287.510010,76.279999,93228.031250,28.88,106.94,48.428574,PM2.5,7152
38.959999,47.259998,14.850000,4.980000,0.490000,59.599998,-3.330000,1.130000,282.700012,98.040001,88300.843750,28.88,107.25,54.949997,PM2.5,7154
33.450001,53.470001,29.240000,8.130000,0.580000,52.279999,-1.330000,1.240000,284.450012,89.949997,91535.468750,28.85,108.49,51.735001,PM10,7162
33.560001,53.990002,29.900000,9.280000,0.620000,49.020000,-1.460000,0.600000,283.750000,91.949997,90564.773438,28.84,108.64,51.995003,PM10,7163
32.990002,53.680000,31.080000,12.530000,0.670000,43.650002,-0.400000,-0.060000,284.529999,89.839996,92462.000000,28.84,108.8,51.840000,PM10,7164
33.110001,52.750000,23.480000,11.820000,0.690000,40.630001,0.170000,-0.440000,286.089996,84.769997,96119.406250,28.84,108.95,51.375000,PM10,7165
32.820000,50.750000,14.380000,8.580000,0.660000,40.919998,0.070000,-0.440000,286.290009,84.339996,96974.203125,28.83,109.11,50.375000,PM10,7166
30.780001,48.410000,7.050000,40.290001,0.800000,19.940001,-2.800000,-1.890000,289.440002,87.169998,98582.898438,29.03,105.85,50.362503,NO2,7347
32.709999,51.110001,7.740000,40.730000,0.810000,19.570000,-2.540000,-1.770000,289.429993,86.900002,98611.539062,29.03,106.01,50.912498,NO2,7348
33.939999,52.490002,8.850000,39.680000,0.790000,20.549999,-2.110000,-1.660000,289.320007,86.230003,98336.257812,29.03,106.17,51.245003,PM10,7349
33.279999,49.939999,10.340000,30.940001,0.710000,28.750000,-2.030000,-0.710000,289.239990,83.349998,97651.843750,29.03,106.32,49.939999,PM10,7350
31.520000,45.660000,11.190000,20.559999,0.620000,39.560001,-2.480000,0.980000,289.109985,79.459999,96747.218750,29.03,106.48,45.660000,PM10,7351
31.860001,44.549999,12.030000,16.940001,0.590000,44.419998,-2.580000,1.850000,288.730011,78.349998,96025.539062,29.02,106.63,45.514286,PM2.5,7352
33.209999,44.360001,13.320000,12.370000,0.560000,50.430000,-2.330000,1.960000,288.489990,76.709999,95166.476562,29.02,106.79,47.442856,PM2.5,7353
34.529999,44.470001,14.270000,9.390000,0.540000,54.439999,-3.270000,2.000000,287.989990,75.430000,93589.609375,29.02,106.94,49.328571,PM2.5,7354
37.650002,46.630001,15.030000,6.950000,0.500000,58.700001,-4.620000,3.010000,285.070007,83.330002,89258.546875,29.02,107.1,53.312500,PM2.5,7355
40.430000,49.419998,15.090000,5.750000,0.500000,58.299999,-3.560000,3.580000,282.230011,96.879997,86613.656250,29.01,107.25,56.787498,PM2.5,7356
39.290001,50.930000,19.139999,4.240000,0.470000,63.799999,-0.920000,1.550000,283.799988,92.199997,90145.296875,29.0,107.87,55.362503,PM2.5,7360
35.849998,53.860001,26.340000,7.200000,0.540000,56.919998,0.520000,0.420000,284.980011,90.610001,93810.210938,28.99,108.34,51.930000,PM10,7363
35.810001,55.840000,30.150000,8.480000,0.570000,52.560001,-0.220000,1.030000,284.989990,89.949997,92595.218750,28.99,108.49,52.919998,PM10,7364
36.130001,56.509998,31.900000,9.680000,0.600000,49.660000,-1.210000,1.300000,283.950012,92.150002,90274.203125,28.98,108.65,53.254997,PM10,7365
35.590000,55.980000,34.090000,12.500000,0.650000,44.500000,-0.620000,0.670000,284.149994,91.639999,91592.976562,28.98,108.8,52.989998,PM10,7366
34.590000,53.200001,25.879999,10.670000,0.650000,43.639999,0.200000,-0.320000,285.880005,85.830002,95380.968750,28.97,108.96,51.599998,PM10,7367
33.990002,50.419998,16.040001,6.690000,0.620000,45.529999,-0.080000,-0.610000,286.029999,85.919998,96094.226562,28.97,109.11,50.209999,PM10,7368
32.540001,52.070000,6.710000,43.040001,0.890000,16.760000,-2.790000,-2.020000,289.160004,87.500000,98026.460938,29.17,105.86,53.800003,NO2,7565
35.240002,55.810001,7.680000,44.270000,0.910000,15.910000,-2.760000,-2.070000,289.250000,87.050003,98238.101562,29.17,106.01,55.337502,NO2,7566
37.790001,59.049999,8.880000,45.340000,0.920000,14.980000,-2.430000,-2.190000,289.230011,87.089996,98411.906250,29.17,106.17,56.674999,NO2,7567
38.980000,59.950001,10.740000,44.790001,0.890000,15.140000,-2.040000,-1.700000,289.420013,85.290001,98653.992188,29.16,106.32,55.987503,NO2,7568
38.200001,56.650002,12.570000,34.180000,0.790000,25.490000,-2.200000,-0.140000,289.510010,80.800003,97916.070312,29.16,106.48,54.000000,PM2.5,7569
38.240002,54.220001,13.620000,24.219999,0.720000,35.650002,-2.240000,1.110000,288.980011,79.330002,96487.070312,29.16,106.63,54.050003,PM2.5,7570
38.509998,52.779999,14.450000,15.930000,0.670000,44.779999,-1.730000,1.040000,288.309998,79.940002,95180.687500,29.16,106.79,54.387497,PM2.5,7571
38.939999,51.770000,15.470000,14.100000,0.640000,47.709999,-1.640000,0.460000,287.920013,79.129997,94232.492188,29.16,106.94,54.924999,PM2.5,7572
39.430000,50.529999,16.260000,11.270000,0.580000,51.919998,-2.460000,2.330000,287.540009,76.290001,92906.007812,29.15,107.1,55.537498,PM2.5,7573
42.000000,51.430000,16.150000,6.080000,0.510000,59.040001,-3.250000,5.140000,285.869995,80.500000,90676.421875,29.15,107.26,58.750000,PM2.5,7574
42.880001,53.849998,19.410000,5.170000,0.490000,62.169998,-0.430000,0.980000,284.869995,89.559998,92123.382812,29.14,107.88,59.850002,PM2.5,7578
39.950001,52.980000,20.450001,5.140000,0.490000,61.189999,-0.640000,1.700000,284.570007,90.580002,91925.046875,29.13,108.03,56.187500,PM2.5,7579
38.200001,53.240002,22.520000,5.600000,0.500000,60.709999,-0.390000,1.570000,284.250000,92.129997,91344.929688,29.13,108.19,54.000000,PM2.5,7580
38.889999,56.200001,27.120001,6.980000,0.520000,59.040001,0.190000,0.630000,284.929993,91.099998,93410.976562,29.13,108.34,54.862499,PM2.5,7581
39.889999,58.500000,29.540001,8.020000,0.540000,54.650002,-0.060000,0.530000,285.350006,90.070000,93924.687500,29.12,108.5,56.112499,PM2.5,7582
39.619999,58.520000,29.830000,8.840000,0.560000,50.959999,-1.030000,1.270000,284.720001,90.370003,91784.453125,29.12,108.65,55.774998,PM2.5,7583
38.470001,56.799999,29.219999,9.710000,0.590000,47.930000,-1.070000,1.190000,283.950012,93.110001,91154.437500,29.11,108.81,54.337502,PM2.5,7584
36.580002,53.320000,22.309999,7.750000,0.580000,48.430000,-0.060000,0.130000,284.899994,90.260002,93165.226562,29.11,108.97,51.975002,PM2.5,7585
34.889999,50.549999,15.930000,5.570000,0.580000,48.380001,0.020000,-0.530000,285.779999,87.220001,95317.062500,29.1,109.12,50.275002,PM10,7586
29.990000,47.529999,4.730000,40.119999,0.890000,18.980000,-3.110000,-1.460000,288.959991,87.239998,97368.093750,29.31,105.55,50.149998,NO2,7785
32.090000,50.980000,4.930000,42.369999,0.930000,16.020000,-2.950000,-1.590000,288.540009,89.190002,96988.726562,29.31,105.7,52.962498,NO2,7786
34.369999,55.000000,5.590000,44.470001,0.970000,14.210000,-2.700000,-1.800000,288.739990,88.959999,97485.437500,29.3,105.86,55.587502,NO2,7787
37.130001,59.330002,6.770000,46.279999,1.010000,12.800000,-2.710000,-1.900000,288.859985,88.449997,97772.070312,29.3,106.01,57.849998,NO2,7788
40.450001,63.849998,7.980000,48.709999,1.050000,11.110000,-2.510000,-2.110000,288.799988,88.680000,97857.007812,29.3,106.17,60.887497,NO2,7789
42.799999,66.889999,9.900000,50.720001,1.060000,10.410000,-2.180000,-2.100000,289.119995,87.150002,98450.671875,29.3,106.32,63.400002,NO2,7790
43.389999,66.220001,12.860000,48.689999,0.990000,11.810000,-2.010000,-1.130000,289.209991,84.330002,98108.179688,29.3,106.48,60.862499,NO2,7791
43.080002,62.150002,14.750000,36.150002,0.840000,23.040001,-1.850000,0.100000,289.059998,81.459999,97113.250000,29.3,106.64,60.100002,PM2.5,7792
42.450001,58.220001,15.320000,17.940001,0.710000,40.930000,-2.000000,0.380000,288.640015,80.169998,96011.890625,29.29,106.79,59.312500,PM2.5,7793
42.919998,57.060001,16.100000,15.590000,0.680000,44.849998,-2.130000,0.070000,287.690002,81.239998,94359.687500,29.29,106.95,59.899998,PM2.5,7794
42.849998,55.150002,17.059999,12.970000,0.620000,49.400002,-1.890000,0.870000,287.570007,79.540001,94063.468750,29.29,107.1,59.812500,PM2.5,7795
43.150002,53.180000,16.959999,7.200000,0.540000,57.130001,-2.460000,3.190000,287.750000,76.199997,93780.476562,29.29,107.26,60.187500,PM2.5,7796
45.689999,54.680000,17.840000,6.040000,0.510000,60.570000,-3.800000,4.050000,285.660004,82.730003,90785.843750,29.28,107.41,63.362499,PM2.5,7797
47.790001,56.099998,18.299999,5.520000,0.490000,61.439999,-3.630000,2.980000,283.519989,92.260002,88652.023438,29.28,107.57,65.987503,PM2.5,7798
47.869999,56.599998,18.639999,6.250000,0.500000,59.480000,-1.740000,1.210000,284.079987,92.940002,91056.757812,29.28,107.73,66.087502,PM2.5,7799
46.130001,56.480000,20.540001,7.320000,0.510000,59.689999,-0.560000,0.000000,285.309998,89.830002,93632.570312,29.27,107.88,63.912502,PM2.5,7800
43.810001,56.270000,22.309999,7.370000,0.510000,58.900002,-0.570000,0.660000,285.079987,90.980003,93179.109375,29.27,108.04,61.012501,PM2.5,7801
41.270000,55.930000,23.660000,6.870000,0.510000,58.750000,-0.640000,1.140000,285.010010,90.809998,92992.296875,29.27,108.19,57.837502,PM2.5,7802
42.180000,59.009998,27.010000,7.260000,0.520000,58.230000,-0.560000,0.780000,284.779999,92.489998,93205.367188,29.26,108.35,58.974998,PM2.5,7803
43.200001,60.980000,28.510000,7.730000,0.520000,56.070000,-0.280000,0.510000,284.799988,92.570000,92893.671875,29.26,108.5,60.250000,PM2.5,7804
41.880001,59.869999,27.629999,8.280000,0.530000,52.220001,-0.690000,0.940000,284.790009,91.370003,92126.343750,29.25,108.66,58.600002,PM2.5,7805
39.910000,57.520000,26.340000,8.550000,0.560000,49.900002,-1.250000,1.440000,284.119995,92.370003,90521.367188,29.25,108.82,56.137501,PM2.5,7806
38.220001,54.910000,21.459999,7.380000,0.570000,49.669998,-0.560000,0.900000,283.959991,93.410004,90800.218750,29.24,108.97,54.025002,PM2.5,7807
31.549999,48.759998,3.520000,37.169998,0.900000,22.799999,-2.620000,-1.060000,289.040009,87.720001,97517.421875,29.44,105.39,48.759998,PM10,8011
31.900000,50.380001,3.320000,39.169998,0.940000,19.150000,-2.710000,-1.130000,288.899994,88.000000,97385.773438,29.44,105.55,50.190002,PM10,8012
33.279999,52.980000,3.330000,41.400002,0.990000,15.970000,-2.620000,-1.150000,288.679993,88.849998,97188.476562,29.44,105.7,51.750000,NO2,8013
35.490002,56.950001,4.010000,44.009998,1.050000,13.310000,-2.530000,-1.280000,288.700012,88.830002,97389.093750,29.44,105.86,55.012497,NO2,8014
38.340000,61.500000,5.540000,46.470001,1.090000,11.310000,-2.640000,-1.490000,288.809998,88.470001,97773.468750,29.44,106.01,58.087502,NO2,8015
42.080002,66.550003,6.580000,50.060001,1.160000,8.950000,-2.580000,-1.750000,288.690002,89.040001,97805.906250,29.44,106.17,62.575001,NO2,8016
45.570000,70.959999,8.280000,53.770000,1.200000,7.660000,-2.250000,-1.900000,288.750000,88.830002,98130.117188,29.44,106.33,67.212502,NO2,8017
46.919998,72.010002,11.760000,53.730000,1.160000,8.000000,-2.010000,-1.440000,288.950012,87.160004,98369.812500,29.43,106.48,67.162498,NO2,8018
46.509998,68.239998,14.880000,47.299999,0.980000,12.550000,-1.920000,-0.630000,289.029999,84.000000,97828.640625,29.43,106.64,64.387497,PM2.5,8019
45.130001,61.689999,16.120001,20.700001,0.730000,36.750000,-2.110000,0.070000,288.799988,81.360001,96715.820312,29.43,106.79,62.662502,PM2.5,8020
