PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.530001,48.080002,9.810000,12.930000,0.510000,48.040001,1.410000,0.530000,288.880005,51.130001,93248.843750,28.3,108.78,48.080002,PM10,6402
18.920000,49.770000,8.640000,16.190001,0.560000,45.610001,1.870000,-0.330000,289.100006,50.970001,93703.273438,28.29,108.93,49.770000,PM10,6403
17.870001,52.360001,8.020000,20.740000,0.640000,43.139999,1.570000,-0.640000,289.649994,50.830002,95080.882812,28.29,109.08,51.180000,PM10,6404
20.920000,46.549999,13.580000,10.090000,0.450000,49.750000,0.450000,0.730000,289.160004,54.119999,94741.382812,28.44,108.63,46.549999,PM10,6582
20.760000,48.139999,12.500000,13.230000,0.500000,47.450001,1.370000,0.080000,288.660004,54.810001,93755.250000,28.43,108.78,48.139999,PM10,6583
20.230000,49.869999,11.060000,16.889999,0.560000,45.040001,2.180000,-0.260000,289.010010,54.000000,94194.726562,28.43,108.94,49.869999,PM10,6584
19.389999,52.790001,10.770000,22.750000,0.650000,41.860001,2.130000,-0.580000,289.540009,53.060001,95056.023438,28.42,109.09,51.395000,PM10,6585
30.930000,42.119999,10.210000,13.490000,0.360000,45.590000,-0.600000,0.940000,286.190002,78.000000,90547.101562,28.62,106.47,44.185715,PM2.5,6757
22.150000,46.560001,16.930000,9.860000,0.450000,51.220001,0.090000,-0.010000,289.420013,55.330002,94909.296875,28.57,108.63,46.560001,PM10,6771
22.070000,46.740002,14.300000,10.930000,0.480000,49.759998,1.330000,-0.070000,288.670013,56.220001,93354.609375,28.57,108.79,46.740002,PM10,6772
21.450001,47.349998,12.520000,12.900000,0.520000,48.200001,2.080000,-0.180000,289.269989,54.790001,94403.117188,28.56,108.94,47.349998,PM10,6773
20.660000,48.119999,10.860000,15.260000,0.560000,46.080002,1.810000,-0.440000,289.790009,53.770000,95398.156250,28.56,109.1,48.119999,PM10,6774
21.250000,49.230000,9.630000,19.719999,0.590000,43.959999,1.360000,-0.470000,289.970001,53.950001,96368.218750,28.55,109.25,49.230000,PM10,6775
31.260000,43.520000,9.460000,16.780001,0.380000,38.520000,0.160000,0.950000,288.079987,75.699997,93439.867188,28.76,106.32,44.657143,PM2.5,6949
31.830000,42.730000,10.080000,14.360000,0.360000,43.470001,-0.180000,1.350000,287.390015,76.239998,92599.593750,28.75,106.47,45.471428,PM2.5,6950
32.619999,41.860001,10.770000,12.730000,0.350000,46.110001,-0.330000,1.190000,288.519989,71.440002,94460.812500,28.75,106.63,46.599998,PM2.5,6951
32.759998,39.680000,12.250000,11.950000,0.320000,48.720001,-0.850000,1.420000,289.429993,65.570000,95991.250000,28.75,106.78,46.799999,PM2.5,6952
24.110001,44.580002,18.180000,7.950000,0.400000,54.680000,0.570000,-1.350000,288.970001,56.689999,93477.031250,28.71,108.48,44.580002,PM10,6963
23.480000,45.520000,18.440001,9.010000,0.430000,53.340000,0.760000,-1.050000,288.850006,56.200001,93053.117188,28.71,108.64,45.520000,PM10,6964
22.650000,44.580002,16.480000,9.890000,0.440000,52.820000,1.670000,-0.640000,289.089996,55.320000,93333.617188,28.7,108.79,44.580002,PM10,6965
22.110001,44.930000,15.020000,11.430000,0.470000,51.230000,1.770000,-0.530000,290.070007,53.660000,95458.617188,28.7,108.95,44.930000,PM10,6966
21.830000,45.680000,12.540000,12.590000,0.510000,49.189999,1.270000,-0.270000,290.380005,53.590000,96890.343750,28.69,109.1,45.680000,PM10,6967
31.389999,43.869999,8.910000,18.070000,0.380000,35.889999,0.480000,1.370000,289.450012,73.089996,95971.671875,28.89,106.32,44.842857,PM2.5,7148
32.230000,43.430000,9.630000,15.530000,0.370000,41.180000,0.100000,1.860000,288.829987,73.029999,95009.757812,28.89,106.47,46.042858,PM2.5,7149
33.450001,42.840000,10.560000,14.610000,0.360000,42.779999,-0.050000,1.620000,289.279999,69.949997,95908.750000,28.89,106.63,47.785717,PM2.5,7150
34.270000,41.849998,13.030000,15.110000,0.340000,43.759998,-0.750000,1.460000,289.540009,65.699997,96201.992188,28.89,106.78,48.957142,PM2.5,7151
35.009998,41.180000,14.360000,12.740000,0.330000,49.060001,-1.660000,1.250000,288.329987,65.870003,93663.843750,28.88,106.94,50.012497,PM2.5,7152
36.599998,42.200001,13.740000,8.030000,0.340000,53.570000,1.110000,-0.810000,285.350006,72.129997,88686.257812,28.88,107.25,52.000000,PM2.5,7154
25.719999,43.840000,18.309999,8.160000,0.380000,55.680000,0.190000,-0.840000,287.899994,59.009998,91850.398438,28.85,108.49,43.840000,PM10,7162
25.080000,44.570000,18.900000,8.920000,0.400000,54.950001,1.150000,-1.420000,287.619995,58.380001,90878.578125,28.84,108.64,44.570000,PM10,7163
23.750000,44.290001,20.910000,11.170000,0.430000,53.619999,1.540000,-1.450000,289.149994,54.110001,92745.062500,28.84,108.8,44.290001,PM10,7164
23.129999,44.099998,18.420000,11.770000,0.450000,52.209999,0.910000,-0.930000,290.859985,51.500000,96354.187500,28.84,108.95,44.099998,PM10,7165
23.260000,43.630001,13.430000,9.730000,0.440000,52.180000,0.360000,-0.170000,290.529999,53.369999,97204.210938,28.83,109.11,43.630001,PM10,7166
30.719999,48.919998,7.940000,30.170000,0.540000,20.540001,0.040000,-0.870000,290.950012,73.150002,99039.289062,29.03,105.85,48.919998,PM10,7347
31.129999,48.369999,8.480000,29.410000,0.500000,20.840000,0.370000,-0.360000,290.989990,71.930000,99065.046875,29.03,106.01,48.369999,PM10,7348
31.480000,47.000000,8.760000,25.610001,0.450000,24.750000,0.490000,0.580000,290.959991,71.019997,98788.703125,29.03,106.17,47.000000,PM10,7349
31.200001,44.820000,8.820000,20.730000,0.400000,32.709999,0.380000,1.440000,290.720001,69.589996,98104.953125,29.03,106.32,44.820000,PM10,7350
