PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.420000,37.840000,13.410000,11.130000,0.500000,49.919998,-1.620000,9.260000,291.160004,69.510002,91758.179688,28.75,106.47,39.171429,PM2.5,6950
28.260000,37.889999,13.200000,9.970000,0.510000,51.919998,-2.390000,7.410000,292.309998,65.720001,93607.929688,28.75,106.63,40.371429,PM2.5,6951
31.219999,39.459999,13.450000,7.930000,0.490000,56.790001,-4.260000,7.100000,293.230011,62.500000,95127.578125,28.75,106.78,44.599998,PM2.5,6952
35.540001,56.160000,21.990000,5.720000,0.560000,54.090000,-5.090000,2.100000,288.190002,78.480003,92970.593750,28.71,108.48,53.080002,PM10,6963
36.180000,56.830002,20.049999,6.750000,0.590000,50.790001,-4.990000,1.080000,287.679993,80.199997,92568.000000,28.71,108.64,53.415001,PM10,6964
36.020000,56.349998,16.209999,7.410000,0.610000,48.980000,-3.890000,0.750000,287.570007,80.080002,92867.437500,28.7,108.79,53.174999,PM10,6965
34.139999,54.560001,12.490000,8.710000,0.640000,46.840000,-2.760000,0.710000,288.839996,74.790001,95003.328125,28.7,108.95,52.279999,PM10,6966
32.529999,52.759998,9.680000,10.450000,0.670000,44.220001,-2.700000,1.240000,289.799988,71.089996,96431.226562,28.69,109.1,51.379997,PM10,6967
25.770000,37.730000,13.420000,12.560000,0.530000,44.720001,-1.270000,4.820000,293.670013,60.950001,95051.617188,28.89,106.32,37.730000,PM10,7148
28.120001,39.119999,12.900000,11.430000,0.530000,47.779999,-3.280000,6.610000,292.700012,64.150002,94129.570312,28.89,106.47,40.171429,PM2.5,7149
30.559999,40.529999,12.880000,10.650000,0.530000,50.570000,-4.500000,5.990000,292.850006,63.660000,95038.117188,28.89,106.63,43.657143,PM2.5,7150
33.599998,42.200001,13.230000,8.450000,0.500000,56.430000,-5.980000,6.790000,292.970001,62.880001,95345.476562,28.89,106.78,47.999996,PM2.5,7151
38.849998,46.230000,13.520000,5.470000,0.480000,62.320000,-8.770000,7.420000,290.820007,69.449997,92872.656250,28.88,106.94,54.812500,PM2.5,7152
48.680000,55.610001,14.180000,3.700000,0.470000,62.970001,-5.990000,4.220000,285.119995,93.870003,88085.203125,28.88,107.25,67.099998,PM2.5,7154
37.580002,58.270000,23.150000,5.620000,0.540000,55.400002,-5.900000,3.670000,287.190002,81.279999,91336.562500,28.85,108.49,54.135002,PM10,7162
38.770000,59.619999,22.639999,6.980000,0.570000,51.959999,-5.380000,2.140000,285.869995,86.739998,90401.929688,28.84,108.64,54.809998,PM10,7163
38.160000,59.480000,21.610001,9.500000,0.620000,47.840000,-3.350000,0.560000,286.790009,82.269997,92296.117188,28.84,108.8,54.739998,PM10,7164
34.389999,54.970001,15.760000,8.890000,0.630000,47.130001,-2.210000,0.230000,289.209991,72.480003,95912.640625,28.84,108.95,52.485001,PM10,7165
32.779999,52.480000,11.330000,8.410000,0.630000,46.580002,-2.780000,1.030000,290.040009,68.989998,96751.351562,28.83,109.11,51.239998,PM10,7166
25.799999,39.540001,18.740000,22.719999,0.630000,31.950001,-1.700000,-1.780000,293.869995,61.500000,98085.203125,29.03,105.85,39.540001,PM10,7347
26.990000,41.599998,19.049999,21.790001,0.640000,33.040001,-1.540000,-1.670000,294.250000,60.020000,98101.421875,29.03,106.01,41.599998,PM10,7348
27.290001,41.630001,17.180000,18.549999,0.620000,37.110001,-1.740000,-0.500000,294.609985,58.590000,97822.843750,29.03,106.17,41.630001,PM10,7349
27.520000,40.470001,13.720000,13.990000,0.580000,43.000000,-2.890000,2.610000,294.660004,58.009998,97153.539062,29.03,106.32,40.470001,PM10,7350
29.280001,41.090000,12.660000,12.360000,0.570000,46.240002,-4.580000,5.580000,293.899994,60.180000,96276.796875,29.03,106.48,41.828571,PM2.5,7351
32.369999,42.950001,12.700000,11.030000,0.550000,50.090000,-5.160000,6.830000,293.010010,62.580002,95585.367188,29.02,106.63,46.242855,PM2.5,7352
34.959999,44.020000,12.950000,8.210000,0.520000,56.570000,-5.610000,7.970000,292.480011,63.869999,94752.953125,29.02,106.79,49.942856,PM2.5,7353
38.299999,45.980000,13.390000,5.710000,0.490000,62.220001,-7.130000,8.320000,291.500000,66.440002,93204.687500,29.02,106.94,54.125000,PM2.5,7354
44.820000,51.200001,13.940000,3.980000,0.470000,65.949997,-8.030000,7.900000,287.730011,79.769997,88958.882812,29.02,107.1,62.275002,PM2.5,7355
50.470001,57.820000,14.020000,3.930000,0.480000,61.680000,-6.680000,7.240000,284.279999,95.510002,86396.882812,29.01,107.25,69.337502,PM2.5,7356
47.480000,63.340000,19.379999,3.680000,0.480000,61.910000,-4.070000,4.390000,286.440002,85.389999,89939.429688,29.0,107.87,65.599998,PM2.5,7360
37.500000,58.730000,23.629999,5.700000,0.530000,54.980000,-2.950000,2.850000,288.510010,75.389999,93584.781250,28.99,108.34,54.364998,PM10,7363
37.110001,58.450001,24.150000,5.700000,0.530000,55.290001,-4.960000,3.890000,288.089996,76.470001,92378.000000,28.99,108.49,54.224998,PM10,7364
39.090000,60.240002,24.030001,6.330000,0.550000,53.959999,-5.620000,3.680000,285.839996,85.110001,90104.882812,28.98,108.65,55.120003,PM10,7365
39.020000,60.750000,23.190001,9.090000,0.600000,47.040001,-3.570000,1.580000,285.899994,84.809998,91438.093750,28.98,108.8,55.375000,PM10,7366
35.430000,56.360001,17.180000,8.040000,0.610000,46.910000,-2.080000,0.350000,288.570007,73.510002,95193.078125,28.97,108.96,53.180000,PM10,7367
34.290001,54.150002,12.210000,7.260000,0.610000,46.570000,-2.860000,0.800000,289.420013,69.550003,95891.476562,28.97,109.11,52.075001,PM10,7368
28.200001,42.150002,18.270000,23.860001,0.670000,29.730000,-2.600000,-1.470000,293.420013,62.180000,97541.656250,29.17,105.86,42.150002,PM10,7565
30.650000,45.310001,19.190001,23.570000,0.680000,30.360001,-2.820000,-1.390000,293.899994,60.270000,97741.460938,29.17,106.01,45.310001,PM10,7566
32.040001,46.610001,18.639999,21.510000,0.670000,33.230000,-2.950000,-0.630000,294.299988,58.930000,97907.046875,29.17,106.17,46.610001,PM10,7567
32.220001,45.639999,15.900000,17.219999,0.640000,38.730000,-3.360000,2.010000,294.880005,57.040001,98143.203125,29.16,106.32,46.028572,PM2.5,7568
32.759998,44.980000,12.850000,14.030000,0.610000,43.549999,-4.240000,5.280000,294.529999,57.860001,97426.281250,29.16,106.48,46.799999,PM2.5,7569
34.930000,45.959999,12.690000,11.510000,0.580000,48.419998,-4.450000,7.360000,293.390015,60.900002,96034.492188,29.16,106.63,49.900002,PM2.5,7570
36.759998,46.380001,12.730000,8.320000,0.550000,54.700001,-4.200000,7.940000,292.609985,62.930000,94760.757812,29.16,106.79,52.199997,PM2.5,7571
38.540001,46.950001,13.290000,6.330000,0.520000,59.529999,-4.620000,7.790000,292.149994,63.830002,93831.320312,29.16,106.94,54.425003,PM2.5,7572
42.590000,50.299999,13.920000,4.980000,0.500000,62.099998,-6.460000,8.910000,290.950012,67.260002,92519.281250,29.15,107.1,59.487499,PM2.5,7573
48.869999,56.560001,14.220000,3.800000,0.480000,62.630001,-7.760000,10.650000,288.230011,76.940002,90348.523438,29.15,107.26,67.337502,PM2.5,7574
48.990002,63.730000,19.900000,4.180000,0.490000,58.939999,-3.750000,2.970000,287.609985,79.800003,91904.031250,29.14,107.88,67.487503,PM2.5,7578
45.790001,62.740002,21.270000,4.210000,0.490000,58.939999,-4.200000,4.000000,287.390015,80.260002,91712.648438,29.13,108.03,63.487503,PM2.5,7579
43.480000,62.939999,22.459999,5.010000,0.510000,55.369999,-3.440000,3.210000,286.410004,83.820000,91154.820312,29.13,108.19,60.599998,PM2.5,7580
40.419998,61.130001,24.360001,5.670000,0.510000,54.869999,-2.470000,1.940000,287.850006,77.160004,93204.039062,29.13,108.34,56.774998,PM2.5,7581
38.509998,59.150002,24.270000,5.430000,0.500000,55.759998,-4.010000,2.880000,288.700012,73.309998,93702.703125,29.12,108.5,54.575001,PM10,7582
39.930000,60.259998,23.620001,5.650000,0.520000,54.490002,-5.930000,4.230000,286.910004,79.639999,91593.562500,29.12,108.65,56.162498,PM2.5,7583
40.049999,60.410000,21.490000,6.640000,0.540000,50.099998,-4.760000,2.870000,285.540009,84.620003,90999.468750,29.11,108.81,56.312500,PM2.5,7584
38.020000,58.180000,16.410000,6.390000,0.560000,47.209999,-2.520000,0.900000,286.940002,78.080002,93007.757812,29.11,108.97,54.090000,PM10,7585
35.889999,56.040001,12.620000,6.760000,0.590000,46.000000,-2.410000,0.630000,288.589996,71.470001,95134.328125,29.1,109.12,53.020000,PM10,7586
23.740000,37.070000,13.640000,24.059999,0.700000,28.600000,-2.920000,-1.960000,292.329987,65.489998,96918.640625,29.31,105.55,37.070000,PM10,7785
26.490000,40.450001,15.330000,25.900000,0.710000,26.240000,-2.990000,-1.480000,292.220001,65.660004,96536.078125,29.31,105.7,40.450001,PM10,7786
29.540001,44.330002,17.410000,27.260000,0.730000,24.709999,-3.030000,-1.080000,292.910004,63.549999,97015.890625,29.3,105.86,44.330002,PM10,7787
33.029999,48.310001,19.110001,26.900000,0.730000,25.580000,-3.420000,-0.630000,293.480011,61.290001,97290.343750,29.3,106.01,48.310001,PM10,7788
35.349998,51.020000,19.980000,28.010000,0.740000,24.940001,-3.590000,0.000000,293.700012,60.279999,97371.687500,29.3,106.17,50.510002,PM10,7789
36.020000,51.259998,19.320000,27.490000,0.730000,26.240000,-3.340000,1.670000,294.359985,58.230000,97955.671875,29.3,106.32,51.275002,PM2.5,7790
36.040001,49.880001,16.010000,22.520000,0.690000,32.709999,-3.220000,4.130000,294.380005,57.880001,97624.492188,29.3,106.48,51.300003,PM2.5,7791
36.290001,48.279999,13.180000,15.720000,0.630000,41.720001,-3.160000,5.910000,293.859985,59.090000,96653.000000,29.3,106.64,51.612503,PM2.5,7792
37.480000,47.720001,12.600000,8.630000,0.570000,52.150002,-3.160000,6.100000,293.170013,60.799999,95579.750000,29.29,106.79,53.099998,PM2.5,7793
39.369999,48.650002,13.280000,6.880000,0.550000,56.459999,-3.560000,5.910000,291.929993,64.199997,93969.742188,29.29,106.95,55.462498,PM2.5,7794
41.950001,50.480000,14.060000,5.610000,0.520000,58.869999,-5.010000,7.000000,291.440002,65.580002,93685.242188,29.29,107.1,58.687500,PM2.5,7795
46.369999,54.279999,14.640000,4.030000,0.500000,61.590000,-7.030000,8.940000,290.869995,66.959999,93407.812500,29.29,107.26,64.212502,PM2.5,7796
52.279999,60.529999,15.920000,3.740000,0.480000,62.619999,-7.930000,8.080000,288.170013,75.709999,90488.171875,29.28,107.41,71.599998,PM2.5,7797
57.130001,66.620003,17.540001,3.900000,0.480000,61.200001,-7.060000,5.300000,285.399994,87.230003,88435.492188,29.28,107.57,77.662498,PM2.5,7798
55.770000,67.589996,19.139999,4.780000,0.500000,56.889999,-5.070000,1.630000,285.829987,86.080002,90854.640625,29.28,107.73,75.962502,PM2.5,7799
49.549999,64.080002,20.620001,5.230000,0.500000,55.240002,-3.800000,0.150000,287.940002,76.779999,93411.867188,29.27,107.88,68.187500,PM2.5,7800
46.299999,63.240002,22.190001,5.170000,0.500000,55.000000,-3.820000,1.500000,287.899994,76.589996,92966.343750,29.27,108.04,64.125000,PM2.5,7801
43.849998,63.220001,23.469999,5.160000,0.490000,54.840000,-3.660000,1.850000,287.480011,77.589996,92789.273438,29.27,108.19,61.062500,PM2.5,7802
42.330002,62.930000,24.139999,5.400000,0.490000,54.220001,-3.310000,1.910000,287.579987,77.050003,93006.796875,29.26,108.35,59.162502,PM2.5,7803
41.320000,62.020000,24.010000,5.120000,0.480000,55.060001,-3.770000,2.490000,287.649994,76.320000,92703.156250,29.26,108.5,57.900002,PM2.5,7804
40.889999,61.520000,23.160000,5.390000,0.500000,53.130001,-5.200000,3.790000,287.070007,77.580002,91939.843750,29.25,108.66,57.362499,PM2.5,7805
41.029999,61.619999,21.020000,5.820000,0.520000,50.049999,-5.260000,4.200000,285.429993,82.970001,90362.593750,29.25,108.82,57.537498,PM2.5,7806
39.759998,60.500000,16.580000,6.210000,0.550000,46.570000,-3.260000,2.360000,285.390015,82.809998,90662.109375,29.24,108.97,55.949997,PM2.5,7807
23.650000,37.700001,11.000000,22.020000,0.740000,29.400000,-2.670000,-2.840000,292.049988,66.800003,97084.828125,29.44,105.39,37.700001,PM10,8011
24.879999,39.599998,11.710000,24.650000,0.750000,25.740000,-3.020000,-2.330000,292.049988,66.430000,96945.742188,29.44,105.55,39.599998,PM10,8012
26.680000,41.919998,13.050000,27.320000,0.760000,23.020000,-3.050000,-1.750000,292.140015,65.900002,96741.460938,29.44,105.7,41.919998,PM10,8013
29.809999,45.480000,15.440000,29.600000,0.770000,21.030001,-3.200000,-1.030000,292.679993,64.209999,96929.953125,29.44,105.86,45.480000,PM10,8014
33.230000,49.150002,17.840000,29.990000,0.780000,21.299999,-3.650000,-0.300000,293.350006,61.959999,97300.257812,29.44,106.01,49.150002,PM10,8015
36.310001,53.000000,19.670000,33.759998,0.800000,17.889999,-3.920000,0.260000,293.500000,61.150002,97330.296875,29.44,106.17,51.637501,PM2.5,8016
37.840000,54.919998,20.290001,37.299999,0.810000,15.120000,-3.580000,1.050000,293.850006,59.799999,97651.859375,29.44,106.33,53.549999,PM2.5,8017
37.570000,53.639999,19.240000,34.009998,0.780000,19.040001,-2.950000,2.030000,294.140015,58.580002,97891.992188,29.43,106.48,53.212502,PM2.5,8018
36.459999,50.389999,14.950000,24.690001,0.710000,29.520000,-2.510000,2.850000,293.929993,58.860001,97367.101562,29.43,106.64,51.824997,PM2.5,8019
37.750000,48.580002,12.750000,8.680000,0.590000,49.950001,-2.870000,3.660000,293.290009,60.150002,96280.671875,29.43,106.79,53.437500,PM2.5,8020
40.250000,50.220001,13.440000,6.710000,0.560000,54.750000,-4.150000,4.970000,291.899994,63.759998,94496.843750,29.43,106.95,56.562500,PM2.5,8021
43.680000,52.790001,14.260000,5.360000,0.520000,58.230000,-5.860000,6.360000,290.690002,67.440002,93300.453125,29.42,107.11,60.849998,PM2.5,8022
47.299999,55.930000,15.270000,4.420000,0.500000,61.279999,-7.590000,7.330000,289.670013,70.099998,92431.578125,29.42,107.26,65.375000,PM2.5,8023
51.910000,60.119999,16.510000,3.920000,0.470000,63.930000,-9.420000,6.550000,288.079987,75.470001,91342.781250,29.42,107.42,71.137497,PM2.5,8024
55.509998,64.089996,17.629999,4.120000,0.460000,62.680000,-9.720000,4.210000,285.700012,84.660004,89933.046875,29.42,107.57,75.637497,PM2.5,8025
54.599998,65.330002,18.910000,5.160000,0.470000,57.680000,-6.710000,0.560000,284.619995,88.699997,89704.250000,29.41,107.73,74.500000,PM2.5,8026
50.790001,65.389999,21.030001,6.250000,0.490000,53.320000,-4.110000,-0.960000,286.140015,81.910004,91952.281250,29.41,107.89,69.737503,PM2.5,8027
47.560001,65.550003,23.530001,6.670000,0.510000,50.689999,-3.670000,-0.440000,287.279999,77.160004,93310.593750,29.41,108.04,65.700005,PM2.5,8028
44.919998,65.419998,24.139999,6.140000,0.500000,50.290001,-3.320000,0.040000,287.690002,75.449997,93584.851562,29.4,108.2,62.399998,PM2.5,8029
44.500000,66.360001,24.250000,5.820000,0.500000,50.700001,-3.210000,1.200000,287.200012,77.040001,92472.078125,29.4,108.35,61.875000,PM2.5,8030
44.410000,66.769997,24.110001,5.730000,0.490000,50.099998,-3.160000,2.160000,286.350006,80.050003,91137.257812,29.39,108.51,61.762501,PM2.5,8031
41.770000,64.220001,23.250000,5.980000,0.510000,48.430000,-3.240000,2.550000,287.079987,76.470001,92308.867188,29.39,108.67,58.462502,PM2.5,8032
39.889999,61.830002,21.090000,5.860000,0.520000,47.770000,-4.310000,4.050000,286.809998,76.080002,91653.960938,29.38,108.82,56.112499,PM2.5,8033
25.350000,40.150002,9.900000,19.510000,0.760000,29.629999,-3.010000,-3.230000,291.820007,67.809998,97145.601562,29.58,105.39,40.150002,PM10,8241
26.480000,41.770000,10.240000,22.049999,0.780000,26.400000,-3.200000,-2.880000,291.700012,67.830002,96875.742188,29.58,105.55,41.770000,PM10,8242
27.230000,42.980000,10.990000,25.000000,0.800000,23.379999,-3.070000,-2.350000,291.950012,66.779999,96892.492188,29.58,105.7,42.980000,PM10,8243
29.360001,45.439999,12.810000,27.549999,0.810000,21.690001,-3.260000,-1.310000,292.429993,64.879997,96885.210938,29.58,105.86,45.439999,PM10,8244
33.110001,49.680000,15.270000,30.440001,0.820000,19.799999,-3.860000,-0.280000,292.799988,63.689999,96863.843750,29.57,106.02,49.680000,PM10,8245
35.980000,53.860001,17.570000,35.689999,0.860000,15.430000,-4.110000,0.280000,292.890015,63.400002,96948.460938,29.57,106.17,51.930000,PM10,8246
37.209999,56.320000,19.209999,41.450001,0.920000,10.430000,-3.890000,0.610000,293.380005,61.720001,97582.953125,29.57,106.33,53.160000,PM10,8247
37.490002,56.779999,19.860001,43.880001,0.940000,8.760000,-3.470000,0.490000,293.750000,60.380001,98104.882812,29.57,106.48,54.850002,NO2,8248
36.330002,53.860001,17.610001,39.389999,0.870000,12.700000,-2.980000,0.440000,293.709991,59.919998,97926.593750,29.57,106.64,51.930000,PM10,8249
36.490002,48.209999,13.270000,9.660000,0.600000,46.259998,-2.930000,1.660000,293.399994,59.709999,97196.960938,29.57,106.8,51.862503,PM2.5,8250
38.830002,49.220001,14.160000,7.270000,0.560000,52.849998,-4.000000,4.340000,292.690002,60.560001,95931.390625,29.56,106.95,54.787502,PM2.5,8251
41.560001,50.889999,15.410000,6.700000,0.530000,56.070000,-5.830000,6.710000,291.829987,62.730000,95017.578125,29.56,107.11,58.200001,PM2.5,8252
43.910000,52.590000,16.969999,7.050000,0.500000,58.310001,-7.720000,8.070000,290.980011,64.599998,94247.257812,29.56,107.27,61.137501,PM2.5,8253
46.549999,54.310001,17.490000,5.690000,0.470000,62.150002,-9.250000,7.820000,289.869995,67.480003,93174.546875,29.55,107.42,64.437500,PM2.5,8254
50.340000,57.400002,17.160000,3.690000,0.440000,66.019997,-9.130000,6.400000,286.630005,78.230003,89397.531250,29.55,107.58,69.175003,PM2.5,8255
53.330002,63.869999,17.650000,4.580000,0.440000,57.830002,-6.630000,4.480000,282.850006,94.580002,85979.171875,29.55,107.73,72.912506,PM2.5,8256
50.639999,64.599998,18.950001,5.110000,0.450000,54.369999,-4.350000,2.170000,283.279999,93.389999,87809.273438,29.54,107.89,69.550003,PM2.5,8257
48.049999,65.110001,21.059999,5.310000,0.470000,53.299999,-3.810000,1.030000,285.029999,85.419998,90115.640625,29.54,108.05,66.312500,PM2.5,8258
46.549999,66.970001,23.139999,5.880000,0.480000,51.459999,-3.080000,-0.280000,285.670013,82.430000,91119.773438,29.54,108.2,64.437500,PM2.5,8259
45.919998,69.290001,25.530001,7.050000,0.500000,47.160000,-2.370000,-0.560000,286.410004,79.779999,92188.851562,29.53,108.36,63.649998,PM2.5,8260
45.040001,70.269997,27.020000,7.750000,0.510000,42.669998,-2.450000,0.930000,286.619995,78.400002,92267.117188,29.53,108.51,62.550003,PM2.5,8261
41.759998,67.019997,26.559999,8.080000,0.530000,40.790001,-2.530000,1.450000,287.209991,75.110001,92845.593750,29.52,108.67,58.509998,PM10,8262
38.450001,63.150002,23.900000,7.910000,0.540000,41.330002,-3.300000,2.100000,287.549988,72.660004,92949.820312,29.52,108.83,56.575001,PM10,8263
28.150000,43.650002,9.230000,20.709999,0.790000,26.760000,-3.360000,-3.390000,290.910004,70.739998,96354.132812,29.71,105.55,43.650002,PM10,8474
27.879999,44.009998,9.440000,23.629999,0.820000,23.740000,-2.930000,-2.960000,291.269989,69.360001,96619.062500,29.71,105.7,44.009998,PM10,8475
27.850000,44.500000,10.350000,26.660000,0.840000,21.719999,-2.920000,-1.940000,292.149994,66.000000,97082.101562,29.71,105.86,44.500000,PM10,8476
31.129999,48.270000,12.300000,30.030001,0.850000,19.770000,-3.590000,-0.530000,292.250000,65.419998,96572.859375,29.71,106.02,48.270000,PM10,8477
34.320000,52.520000,14.440000,34.799999,0.890000,16.090000,-3.950000,0.490000,292.320007,65.269997,96549.023438,29.71,106.17,51.260002,PM10,8478
35.830002,54.730000,16.040001,38.689999,0.930000,13.150000,-4.200000,0.890000,293.019989,62.580002,97414.070312,29.71,106.33,52.364998,PM10,8479
36.060001,55.220001,16.820000,40.560001,0.960000,12.140000,-4.420000,0.560000,293.040009,61.880001,97455.218750,29.71,106.49,52.610001,PM10,8480
35.889999,53.130001,15.850000,35.450001,0.880000,15.610000,-4.060000,0.000000,292.920013,61.740002,97358.882812,29.7,106.64,51.565002,PM10,8481
35.750000,48.160000,13.810000,11.440000,0.620000,42.000000,-3.590000,0.410000,293.160004,60.470001,97633.812500,29.7,106.8,50.937500,PM2.5,8482
37.029999,48.310001,15.010000,9.900000,0.580000,46.930000,-3.660000,2.400000,293.220001,59.299999,97412.828125,29.7,106.96,52.537498,PM2.5,8483
38.220001,48.540001,16.459999,9.790000,0.550000,49.410000,-4.250000,4.480000,292.910004,59.500000,96980.289062,29.7,107.11,54.025002,PM2.5,8484
38.720001,48.299999,18.070000,10.810000,0.520000,51.500000,-5.130000,6.160000,292.980011,58.349998,96802.890625,29.69,107.27,54.650002,PM2.5,8485
39.650002,48.139999,17.790001,7.690000,0.480000,57.919998,-6.400000,7.310000,293.140015,56.430000,96449.390625,29.69,107.43,55.812500,PM2.5,8486
43.060001,51.240002,16.540001,3.910000,0.430000,64.379997,-7.410000,8.750000,290.859985,61.840000,92885.609375,29.69,107.58,60.075001,PM2.5,8487
48.669998,59.090000,17.090000,3.860000,0.430000,61.540001,-6.710000,9.590000,286.079987,78.570000,87913.523438,29.68,107.74,67.087494,PM2.5,8488
48.189999,61.750000,18.200001,3.970000,0.430000,59.590000,-5.310000,7.940000,283.959991,88.379997,86856.250000,29.68,107.89,66.487495,PM2.5,8489
47.570000,64.470001,19.889999,4.630000,0.450000,54.520000,-4.940000,5.480000,283.619995,90.389999,87439.882812,29.68,108.05,65.712502,PM2.5,8490
46.990002,67.430000,22.090000,5.840000,0.470000,50.490002,-3.810000,1.820000,283.440002,90.589996,87982.453125,29.67,108.21,64.987503,PM2.5,8491
45.790001,69.599998,25.980000,7.470000,0.500000,47.020000,-2.180000,-0.790000,285.459991,81.809998,91440.976562,29.67,108.36,63.487503,PM2.5,8492
43.959999,70.730003,29.190001,8.740000,0.520000,40.959999,-2.400000,-0.120000,287.179993,74.650002,93705.570312,29.66,108.52,61.199997,PM2.5,8493
42.540001,70.029999,30.580000,9.910000,0.550000,36.950001,-3.270000,1.240000,286.660004,75.290001,92276.773438,29.66,108.68,60.014999,PM10,8494
39.810001,67.089996,28.430000,10.260000,0.570000,36.139999,-3.250000,1.270000,286.600006,75.029999,92246.132812,29.65,108.83,58.544998,PM10,8495
26.990000,43.000000,9.230000,23.180000,0.820000,23.980000,-2.590000,-2.530000,292.049988,66.470001,97743.640625,29.85,105.86,43.000000,PM10,8706
28.150000,44.619999,9.930000,26.090000,0.840000,22.650000,-2.940000,-1.380000,292.579987,64.230003,97694.421875,29.85,106.02,44.619999,PM10,8707
30.670000,47.570000,11.170000,29.200001,0.860000,20.709999,-3.400000,-0.000000,292.899994,63.070000,97646.492188,29.85,106.18,47.570000,PM10,8708
32.680000,49.439999,12.190000,29.770000,0.850000,20.549999,-4.150000,0.990000,293.059998,61.549999,97548.281250,29.84,106.33,49.439999,PM10,8709
33.689999,50.099998,12.830000,28.070000,0.830000,21.350000,-4.830000,1.230000,292.410004,62.189999,96605.046875,29.84,106.49,50.049999,PM10,8710
34.540001,49.910000,13.400000,24.070000,0.760000,23.469999,-4.750000,0.710000,292.059998,62.840000,96321.632812,29.84,106.65,49.910000,PM10,8711
35.250000,48.910000,14.240000,14.220000,0.660000,36.730000,-4.180000,0.560000,292.239990,62.060001,96691.929688,29.84,106.8,50.312500,PM2.5,8712
35.990002,49.310001,15.660000,14.980000,0.650000,37.330002,-3.460000,1.230000,292.640015,60.389999,97204.539062,29.83,106.96,51.237503,PM2.5,8713
36.619999,49.459999,17.180000,16.309999,0.630000,37.750000,-2.810000,2.180000,292.790009,59.169998,97430.710938,29.83,107.12,52.024998,PM2.5,8714
37.200001,48.419998,17.139999,13.150000,0.560000,44.529999,-2.310000,3.480000,292.739990,58.080002,97002.242188,29.83,107.27,52.750000,PM2.5,8715
35.889999,45.580002,16.660000,8.900000,0.500000,53.860001,-2.500000,3.200000,293.230011,56.490002,97020.179688,29.83,107.43,51.112499,PM2.5,8716
35.840000,44.759998,16.139999,4.840000,0.440000,63.240002,-3.870000,6.430000,293.809998,53.189999,96655.640625,29.82,107.59,51.049999,PM2.5,8717
39.450001,50.040001,16.809999,3.900000,0.430000,62.450001,-4.960000,9.750000,291.850006,58.160000,94229.593750,29.82,107.74,55.562500,PM2.5,8718
42.290001,55.770000,18.059999,3.860000,0.430000,60.689999,-5.760000,11.060000,288.859985,67.949997,91703.617188,29.82,107.9,59.112503,PM2.5,8719
44.650002,61.240002,19.770000,4.270000,0.440000,57.330002,-6.780000,9.230000,286.019989,78.419998,89174.570312,29.81,108.06,62.062500,PM2.5,8720
