PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.129999,44.160000,11.930000,10.220000,0.510000,53.299999,-4.500000,1.660000,287.179993,45.400002,93338.250000,28.3,108.78,44.160000,PM10,6402
24.870001,46.560001,10.130000,12.620000,0.570000,52.000000,-3.480000,0.520000,287.130005,45.740002,93811.343750,28.29,108.93,46.560001,PM10,6403
24.840000,48.110001,8.870000,14.980000,0.620000,49.919998,-3.300000,-0.340000,287.760010,44.779999,95207.351562,28.29,109.08,48.110001,PM10,6404
24.850000,42.389999,16.160000,9.210000,0.470000,54.299999,-5.140000,1.380000,288.100006,45.680000,94826.789062,28.44,108.63,42.389999,PM10,6582
25.690001,44.639999,15.240000,11.190000,0.510000,53.400002,-4.590000,0.650000,287.049988,47.919998,93852.960938,28.43,108.78,44.639999,PM10,6583
26.240000,46.630001,13.180000,13.250000,0.550000,52.080002,-3.480000,0.000000,287.000000,48.570000,94312.421875,28.43,108.94,46.630001,PM10,6584
26.280001,48.639999,11.870000,16.000000,0.620000,49.709999,-2.950000,-0.530000,287.500000,47.099998,95191.726562,28.42,109.09,48.639999,PM10,6585
33.810001,45.070000,10.990000,11.800000,0.440000,55.119999,-2.610000,7.030000,287.630005,50.110001,90447.242188,28.62,106.47,48.300003,PM2.5,6757
25.840000,41.959999,18.110001,8.670000,0.460000,55.630001,-5.100000,0.050000,288.179993,46.500000,95006.117188,28.57,108.63,41.959999,PM10,6771
26.120001,42.990002,15.710000,9.410000,0.480000,55.150002,-4.690000,-0.040000,286.880005,48.480000,93459.039062,28.57,108.79,42.990002,PM10,6772
26.160000,44.240002,13.380000,10.830000,0.510000,53.869999,-3.340000,-0.110000,287.049988,49.639999,94534.437500,28.56,108.94,44.240002,PM10,6773
25.969999,45.490002,11.660000,12.900000,0.560000,51.910000,-2.750000,-0.020000,287.510010,48.490002,95545.953125,28.56,109.1,45.490002,PM10,6774
25.400000,45.009998,9.900000,14.730000,0.580000,50.139999,-2.820000,-0.360000,287.820007,47.869999,96528.562500,28.55,109.25,45.009998,PM10,6775
32.459999,44.000000,11.360000,12.500000,0.440000,54.580002,-3.200000,6.910000,290.559998,43.189999,93288.703125,28.76,106.32,46.371426,PM2.5,6949
33.490002,44.930000,10.870000,12.820000,0.450000,54.520000,-3.110000,6.380000,289.519989,45.619999,92480.500000,28.75,106.47,47.842861,PM2.5,6950
33.570000,44.410000,10.710000,13.090000,0.450000,54.330002,-2.890000,4.890000,290.609985,43.580002,94350.070312,28.75,106.63,47.957142,PM2.5,6951
33.060001,41.919998,11.120000,10.840000,0.410000,56.619999,-3.890000,4.160000,291.630005,41.310001,95879.726562,28.75,106.78,47.228573,PM2.5,6952
27.160000,40.950001,19.610001,7.350000,0.420000,57.520000,-4.920000,0.640000,287.540009,47.779999,93567.929688,28.71,108.48,40.950001,PM10,6963
27.070000,42.020000,19.209999,8.040000,0.440000,56.880001,-4.960000,-0.570000,287.010010,49.110001,93150.398438,28.71,108.64,42.020000,PM10,6964
26.910000,42.810001,17.650000,8.870000,0.460000,56.540001,-3.690000,-0.500000,286.779999,50.160000,93453.250000,28.7,108.79,42.810001,PM10,6965
26.400000,43.509998,15.320000,10.050000,0.490000,54.810001,-2.190000,-0.310000,287.609985,50.380001,95614.367188,28.7,108.95,43.509998,PM10,6966
25.660000,43.790001,12.960000,11.560000,0.520000,52.759998,-2.250000,0.180000,288.140015,49.590000,97058.507812,28.69,109.1,43.790001,PM10,6967
31.930000,43.580002,10.990000,13.410000,0.450000,53.650002,-3.700000,5.050000,292.450012,40.250000,95800.828125,28.89,106.32,45.614285,PM2.5,7148
33.450001,44.970001,10.680000,14.420000,0.460000,53.590000,-4.280000,5.240000,291.290009,42.580002,94874.320312,28.89,106.47,47.785717,PM2.5,7149
34.400002,45.369999,10.590000,15.550000,0.460000,53.169998,-4.190000,4.280000,291.369995,42.860001,95793.531250,28.89,106.63,49.142860,PM2.5,7150
34.169998,43.610001,10.930000,13.880000,0.430000,55.410000,-4.960000,4.050000,291.559998,41.880001,96094.507812,28.89,106.78,48.814281,PM2.5,7151
35.110001,43.259998,11.440000,9.520000,0.410000,58.759998,-7.120000,4.380000,289.679993,45.080002,93574.132812,28.88,106.94,50.137501,PM2.5,7152
39.450001,47.700001,11.940000,7.370000,0.430000,58.759998,-4.700000,1.960000,284.290009,61.029999,88680.156250,28.88,107.25,55.562500,PM2.5,7154
27.790001,40.660000,20.219999,7.620000,0.410000,57.680000,-5.360000,1.940000,286.790009,49.389999,91920.406250,28.85,108.49,40.660000,PM10,7162
28.459999,42.669998,20.870001,8.490000,0.430000,57.020000,-5.040000,0.650000,285.600006,52.549999,90964.000000,28.84,108.64,42.669998,PM10,7163
28.660000,44.709999,22.780001,10.380000,0.470000,55.959999,-2.970000,-0.210000,286.390015,51.689999,92872.617188,28.84,108.8,44.709999,PM10,7164
26.280001,42.869999,17.180000,9.610000,0.470000,54.660000,-1.700000,-0.550000,288.190002,49.720001,96531.273438,28.84,108.95,42.869999,PM10,7165
24.780001,41.849998,13.070000,9.310000,0.480000,53.790001,-2.670000,-0.340000,288.510010,48.619999,97379.710938,28.83,109.11,41.849998,PM10,7166
33.759998,50.380001,12.810000,22.459999,0.530000,44.270000,-2.580000,0.100000,293.929993,42.910000,98837.000000,29.03,105.85,50.190002,PM10,7347
33.060001,48.759998,11.850000,20.010000,0.520000,47.169998,-2.780000,0.950000,294.100006,41.060001,98866.531250,29.03,106.01,48.759998,PM10,7348
32.380001,46.570000,11.090000,17.219999,0.500000,50.560001,-3.300000,2.170000,294.130005,39.330002,98598.382812,29.03,106.17,46.570000,PM10,7349
32.549999,45.380001,10.720000,15.840000,0.480000,52.330002,-4.200000,3.540000,293.640015,39.099998,97928.226562,29.03,106.32,46.500000,PM2.5,7350
33.900002,46.290001,10.570000,17.170000,0.490000,52.389999,-4.910000,4.780000,292.679993,40.410000,97046.187500,29.03,106.48,48.428574,PM2.5,7351
35.009998,46.599998,10.540000,17.840000,0.480000,52.310001,-4.670000,5.050000,291.750000,42.009998,96346.492188,29.02,106.63,50.012497,PM2.5,7352
34.689999,44.689999,10.880000,14.840000,0.460000,54.919998,-4.600000,5.160000,291.269989,41.930000,95496.078125,29.02,106.79,49.557140,PM2.5,7353
34.459999,43.090000,11.320000,11.230000,0.440000,57.900002,-5.800000,5.030000,290.450012,42.430000,93923.476562,29.02,106.94,49.228569,PM2.5,7354
36.020000,43.169998,11.840000,8.340000,0.420000,61.130001,-6.450000,4.980000,286.869995,50.160000,89617.242188,29.02,107.1,51.275002,PM2.5,7355
39.529999,47.619999,11.830000,7.830000,0.430000,58.490002,-5.100000,4.990000,283.609985,61.049999,86989.593750,29.01,107.25,55.662498,PM2.5,7356
34.570000,43.099998,15.580000,6.020000,0.390000,61.279999,-3.580000,3.320000,285.709991,55.250000,90531.343750,29.0,107.87,49.385715,PM2.5,7360
28.420000,39.840000,19.820000,7.630000,0.390000,58.599998,-2.180000,1.360000,287.529999,52.110001,94199.148438,28.99,108.34,40.599998,PM2.5,7363
27.629999,39.750000,20.530001,7.570000,0.390000,57.709999,-4.460000,2.350000,287.529999,48.959999,92977.179688,28.99,108.49,39.750000,PM10,7364
28.400000,41.730000,20.820000,8.140000,0.410000,57.349998,-5.190000,2.320000,285.709991,52.419998,90671.570312,28.98,108.65,41.730000,PM10,7365
28.540001,43.529999,22.160000,9.660000,0.440000,55.900002,-3.090000,0.980000,285.790009,53.580002,92007.546875,28.98,108.8,43.529999,PM10,7366
