PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.379999,44.709999,14.870000,15.760000,0.520000,53.040001,-1.050000,-1.400000,288.869995,48.490002,93405.679688,28.3,108.78,44.709999,PM10,6402
23.959999,44.950001,11.840000,17.700001,0.580000,49.360001,-0.520000,-2.400000,288.980011,48.360001,93860.757812,28.29,108.93,44.950001,PM10,6403
23.120001,48.400002,10.170000,21.559999,0.680000,43.270000,-0.540000,-2.500000,289.709991,47.480000,95241.218750,28.29,109.08,48.400002,PM10,6404
27.600000,45.400002,17.920000,13.050000,0.470000,54.669998,-2.020000,-0.350000,289.899994,46.700001,94891.203125,28.44,108.63,45.400002,PM10,6582
25.620001,43.430000,16.110001,15.510000,0.500000,52.900002,-2.210000,-2.310000,289.279999,45.049999,93908.773438,28.43,108.78,43.430000,PM10,6583
24.110001,43.389999,13.280000,17.450001,0.570000,49.669998,-1.530000,-2.920000,289.230011,46.320000,94354.062500,28.43,108.94,43.389999,PM10,6584
23.459999,46.330002,12.240000,21.459999,0.670000,44.259998,-0.740000,-2.640000,289.700012,46.270000,95219.906250,28.42,109.09,46.330002,PM10,6585
38.150002,49.410000,5.700000,13.770000,0.430000,57.740002,-0.090000,-0.840000,288.079987,53.709999,90698.617188,28.62,106.47,53.937500,PM2.5,6757
27.490000,43.200001,17.980000,10.700000,0.440000,56.259998,-3.150000,-2.040000,290.709991,40.310001,95054.343750,28.57,108.63,43.200001,PM10,6771
25.950001,41.540001,15.550000,11.680000,0.460000,55.000000,-2.980000,-3.230000,289.429993,41.639999,93509.343750,28.57,108.79,41.540001,PM10,6772
24.280001,41.020000,12.730000,13.090000,0.510000,52.500000,-1.610000,-2.860000,289.369995,44.630001,94571.453125,28.56,108.94,41.020000,PM10,6773
23.290001,41.990002,11.100000,15.720000,0.580000,48.759998,-0.720000,-1.760000,289.709991,45.680000,95570.007812,28.56,109.1,41.990002,PM10,6774
23.440001,43.049999,9.830000,19.459999,0.620000,43.389999,-0.820000,-1.220000,290.130005,44.919998,96541.250000,28.55,109.25,43.049999,PM10,6775
