PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.850000,44.540001,11.690000,8.960000,0.540000,56.900002,-5.300000,1.950000,283.799988,81.290001,92986.140625,28.3,108.78,44.540001,PM10,6402
26.930000,46.459999,9.260000,10.680000,0.580000,54.709999,-4.040000,0.900000,283.950012,81.139999,93471.703125,28.29,108.93,46.459999,PM10,6403
26.450001,46.450001,7.810000,11.860000,0.610000,54.520000,-3.290000,0.210000,284.950012,77.070000,94885.281250,28.29,109.08,46.450001,PM10,6404
27.910000,45.290001,17.360001,9.340000,0.520000,55.889999,-6.520000,1.190000,284.940002,76.860001,94474.359375,28.44,108.63,45.290001,PM10,6582
29.780001,47.930000,15.560000,11.070000,0.570000,53.150002,-5.850000,0.410000,283.940002,80.940002,93504.750000,28.43,108.78,47.930000,PM10,6583
30.430000,49.220001,12.510000,12.730000,0.600000,51.150002,-4.540000,-0.220000,284.000000,81.370003,93978.078125,28.43,108.94,49.220001,PM10,6584
30.360001,49.750000,10.490000,14.340000,0.630000,50.410000,-3.630000,-0.480000,284.489990,79.919998,94870.437500,28.42,109.09,49.750000,PM10,6585
26.370001,34.570000,10.050000,8.360000,0.390000,70.480003,-2.470000,9.000000,285.549988,81.660004,89916.203125,28.62,106.47,37.671429,PM2.5,6757
30.719999,46.450001,18.500000,8.940000,0.510000,55.439999,-6.320000,-0.440000,284.890015,76.830002,94661.031250,28.57,108.63,46.450001,PM10,6771
32.750000,48.610001,15.960000,9.780000,0.530000,52.639999,-5.490000,-0.630000,283.380005,83.400002,93113.140625,28.57,108.79,48.610001,PM10,6772
33.139999,49.779999,13.340000,11.410000,0.570000,50.490002,-3.850000,-0.810000,283.779999,83.239998,94207.609375,28.56,108.94,49.779999,PM10,6773
32.709999,49.790001,11.380000,13.080000,0.600000,50.340000,-3.240000,-0.260000,284.420013,81.180000,95228.218750,28.56,109.1,49.790001,PM10,6774
32.160000,48.849998,9.430000,14.200000,0.600000,50.669998,-3.260000,-0.600000,285.000000,78.989998,96218.531250,28.55,109.25,48.849998,PM10,6775
24.830000,33.759998,9.980000,9.150000,0.380000,65.910004,-2.130000,6.700000,288.119995,74.370003,92775.476562,28.76,106.32,35.471428,PM2.5,6949
25.840000,33.619999,9.910000,8.370000,0.380000,68.620003,-3.810000,6.970000,286.989990,76.800003,91966.179688,28.75,106.47,36.914288,PM2.5,6950
26.110001,32.340000,10.210000,7.500000,0.390000,69.000000,-4.720000,5.590000,287.660004,72.570000,93863.328125,28.75,106.63,37.299999,PM2.5,6951
27.350000,32.029999,10.970000,6.290000,0.380000,70.629997,-6.530000,5.800000,288.260010,68.029999,95411.882812,28.75,106.78,39.071430,PM2.5,6952
31.010000,45.410000,19.709999,7.430000,0.460000,57.849998,-6.790000,0.890000,283.839996,80.089996,93208.093750,28.71,108.48,45.410000,PM10,6963
32.240002,46.930000,19.260000,8.280000,0.490000,55.380001,-6.130000,-0.820000,283.239990,82.699997,92801.468750,28.71,108.64,46.930000,PM10,6964
34.099998,49.070000,17.590000,9.540000,0.520000,51.639999,-4.150000,-1.340000,282.989990,85.529999,93116.179688,28.7,108.79,49.070000,PM10,6965
34.299999,50.279999,15.350000,10.990000,0.550000,50.070000,-2.240000,-1.330000,284.119995,83.430000,95300.656250,28.7,108.95,50.139999,PM10,6966
32.950001,49.209999,13.510000,12.110000,0.570000,51.639999,-2.320000,-0.310000,285.320007,78.080002,96752.976562,28.69,109.1,49.209999,PM10,6967
23.790001,31.950001,9.830000,8.290000,0.370000,66.949997,-3.410000,4.170000,289.559998,68.870003,95317.273438,28.89,106.32,33.985714,PM2.5,7148
25.870001,33.029999,9.990000,7.890000,0.380000,69.660004,-5.890000,5.930000,288.190002,71.620003,94379.453125,28.89,106.47,36.957146,PM2.5,7149
26.559999,32.330002,10.410000,7.320000,0.380000,71.629997,-6.680000,6.100000,288.190002,69.260002,95313.703125,28.89,106.63,37.942856,PM2.5,7150
27.760000,32.310001,11.030000,6.530000,0.370000,73.400002,-8.200000,6.550000,288.220001,66.480003,95618.617188,28.89,106.78,39.657143,PM2.5,7151
31.059999,34.820000,11.640000,5.240000,0.370000,74.489998,-11.190000,6.140000,286.100006,72.010002,93077.953125,28.88,106.94,44.371429,PM2.5,7152
35.160000,39.320000,12.550000,5.380000,0.380000,67.180000,-7.170000,2.330000,281.140015,90.790001,88236.210938,28.88,107.25,50.200001,PM2.5,7154
31.010000,44.610001,19.809999,7.120000,0.440000,58.360001,-7.460000,2.720000,282.989990,80.970001,91540.812500,28.85,108.49,44.610001,PM10,7162
32.959999,46.830002,20.290001,8.330000,0.460000,54.880001,-6.610000,1.000000,281.679993,87.089996,90595.226562,28.84,108.64,47.085712,PM2.5,7163
34.889999,49.950001,21.740000,11.130000,0.510000,48.840000,-3.360000,-0.900000,282.410004,87.260002,92536.250000,28.84,108.8,49.950001,PM10,7164
33.910000,49.700001,17.180000,10.460000,0.530000,50.279999,-1.400000,-1.460000,284.640015,81.300003,96228.726562,28.84,108.95,49.700001,PM10,7165
32.369999,47.820000,13.690000,9.660000,0.530000,52.880001,-2.620000,-0.630000,285.670013,75.349998,97078.132812,28.83,109.11,47.820000,PM10,7166
24.740000,36.529999,9.210000,18.139999,0.420000,52.669998,-1.330000,-1.710000,290.010010,75.599998,98391.570312,29.03,105.85,36.529999,PM10,7347
23.250000,34.080002,9.340000,14.330000,0.400000,58.779999,-1.900000,-1.420000,290.709991,70.199997,98410.882812,29.03,106.01,34.080002,PM10,7348
22.120001,31.570000,9.700000,10.170000,0.380000,64.349998,-3.040000,1.030000,291.179993,65.540001,98133.867188,29.03,106.17,31.600000,PM2.5,7349
22.950001,31.040001,9.880000,8.250000,0.370000,68.150002,-4.830000,3.970000,290.649994,64.379997,97458.187500,29.03,106.32,32.785717,PM2.5,7350
25.150000,32.189999,10.030000,7.990000,0.380000,70.800003,-6.340000,6.360000,289.470001,65.870003,96567.703125,29.03,106.48,35.928570,PM2.5,7351
26.610001,32.360001,10.400000,7.530000,0.380000,72.730003,-6.520000,7.580000,288.600006,66.419998,95860.578125,29.02,106.63,38.014286,PM2.5,7352
27.650000,32.250000,10.930000,6.490000,0.370000,74.209999,-6.970000,7.690000,288.140015,66.220001,95000.203125,29.02,106.79,39.500000,PM2.5,7353
29.459999,33.180000,11.440000,5.410000,0.370000,75.349998,-9.020000,7.590000,287.220001,67.739998,93403.062500,29.02,106.94,42.085712,PM2.5,7354
32.090000,34.980000,11.870000,4.610000,0.360000,76.019997,-10.160000,7.850000,283.660004,78.769997,89090.406250,29.02,107.1,45.842857,PM2.5,7355
35.270000,39.349998,12.190000,5.300000,0.380000,67.540001,-8.370000,6.680000,280.329987,91.059998,86513.218750,29.01,107.25,50.337502,PM2.5,7356
34.540001,42.939999,16.230000,5.400000,0.380000,65.660004,-5.070000,2.600000,282.040009,87.730003,90141.343750,29.0,107.87,49.342857,PM2.5,7360
30.200001,42.740002,19.010000,6.730000,0.410000,58.970001,-3.350000,1.150000,284.720001,77.169998,93850.390625,28.99,108.34,43.142857,PM2.5,7363
30.660000,43.810001,19.719999,6.770000,0.410000,58.150002,-6.300000,2.910000,283.970001,76.910004,92611.351562,28.99,108.49,43.810001,PM10,7364
32.910000,46.509998,19.920000,7.790000,0.440000,55.189999,-7.200000,3.060000,281.570007,87.050003,90291.828125,28.98,108.65,47.014286,PM2.5,7365
34.820000,49.340000,20.240000,10.000000,0.480000,49.000000,-4.180000,0.710000,281.809998,88.699997,91662.726562,28.98,108.8,49.742855,PM2.5,7366
33.119999,48.709999,16.410000,9.230000,0.500000,50.650002,-1.960000,-1.070000,284.299988,80.940002,95492.500000,28.97,108.96,48.709999,PM10,7367
31.920000,47.330002,13.780000,8.440000,0.510000,53.330002,-3.030000,-0.730000,285.170013,75.809998,96201.023438,28.97,109.11,47.330002,PM10,7368
26.500000,38.400002,8.740000,19.299999,0.440000,53.279999,-3.020000,-1.280000,289.299988,77.040001,97840.078125,29.17,105.86,38.400002,PM10,7565
25.340000,36.299999,9.150000,17.049999,0.430000,57.470001,-3.790000,-0.630000,289.989990,71.540001,98048.632812,29.17,106.01,36.299999,PM10,7566
24.230000,33.750000,9.680000,12.640000,0.400000,62.939999,-4.520000,1.150000,290.589996,66.500000,98224.343750,29.17,106.17,34.614285,PM2.5,7567
24.040001,32.090000,10.050000,9.280000,0.390000,67.500000,-5.140000,3.690000,290.880005,62.810001,98473.156250,29.16,106.32,34.342857,PM2.5,7568
25.700001,32.619999,10.190000,8.780000,0.390000,69.620003,-5.470000,5.880000,290.149994,63.080002,97745.507812,29.16,106.48,36.714287,PM2.5,7569
27.530001,33.230000,10.450000,8.420000,0.390000,70.830002,-5.110000,6.930000,289.100006,65.010002,96320.882812,29.16,106.63,39.328571,PM2.5,7570
28.459999,33.110001,10.860000,6.890000,0.380000,71.949997,-4.850000,6.480000,288.440002,66.169998,95014.078125,29.16,106.79,40.657143,PM2.5,7571
29.360001,33.360001,11.390000,6.190000,0.380000,72.489998,-5.960000,6.600000,287.940002,65.580002,94057.960938,29.16,106.94,41.942860,PM2.5,7572
31.440001,35.029999,11.860000,5.470000,0.370000,72.709999,-8.370000,8.970000,286.570007,67.690002,92717.648438,29.15,107.1,44.914288,PM2.5,7573
34.419998,38.040001,12.430000,4.800000,0.370000,71.089996,-9.880000,10.330000,283.880005,76.709999,90512.898438,29.15,107.26,49.171425,PM2.5,7574
35.299999,42.720001,16.120001,5.700000,0.380000,64.370003,-3.870000,1.600000,283.190002,86.570000,92148.453125,29.14,107.88,50.375000,PM2.5,7578
34.189999,42.939999,16.889999,5.830000,0.380000,63.520000,-4.460000,2.440000,283.109985,85.500000,91947.382812,29.13,108.03,48.842854,PM2.5,7579
33.880001,44.099998,17.700001,6.050000,0.390000,60.840000,-4.190000,1.950000,282.500000,88.309998,91374.976562,29.13,108.19,48.400002,PM2.5,7580
32.060001,43.360001,18.389999,6.160000,0.390000,59.259998,-3.480000,0.900000,283.929993,82.330002,93464.656250,29.13,108.34,45.800003,PM2.5,7581
31.410000,43.209999,18.280001,5.900000,0.380000,58.650002,-5.020000,1.720000,284.579987,76.739998,93971.117188,29.12,108.5,44.871429,PM2.5,7582
32.139999,44.419998,17.740000,6.210000,0.400000,58.130001,-6.980000,3.360000,282.750000,82.379997,91814.359375,29.12,108.65,45.914284,PM2.5,7583
