PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.450001,74.459999,12.180000,9.760000,0.590000,68.220001,-0.840000,1.080000,290.549988,55.439999,92922.007812,28.3,108.78,62.230000,PM10,6402
37.860001,76.300003,9.370000,13.570000,0.640000,68.010002,-0.180000,0.770000,290.910004,53.389999,93376.273438,28.29,108.93,63.150002,PM10,6403
37.310001,77.110001,8.730000,17.950001,0.700000,68.320000,-0.170000,0.110000,292.059998,49.419998,94739.093750,28.29,109.08,63.555000,PM10,6404
38.189999,71.389999,16.809999,7.100000,0.550000,67.660004,-0.370000,0.800000,291.109985,59.250000,94396.101562,28.44,108.63,60.695000,PM10,6582
38.189999,72.580002,14.530000,9.350000,0.590000,68.089996,-0.500000,0.550000,290.890015,56.639999,93422.937500,28.43,108.78,61.290001,PM10,6583
38.040001,73.480003,11.370000,12.620000,0.630000,68.949997,-0.460000,0.040000,291.440002,53.200001,93861.460938,28.43,108.94,61.740002,PM10,6584
39.680000,76.639999,10.640000,18.570000,0.700000,68.550003,-0.540000,-0.610000,292.170013,48.799999,94716.296875,28.42,109.09,63.320000,PM10,6585
42.500000,48.820000,9.290000,20.020000,0.460000,40.639999,-0.870000,0.720000,287.100006,93.629997,90185.617188,28.62,106.47,59.375000,PM2.5,6757
40.189999,72.250000,21.040001,7.550000,0.560000,67.790001,-0.640000,0.460000,291.320007,59.619999,94565.937500,28.57,108.63,61.125000,PM10,6771
40.470001,72.470001,16.719999,7.700000,0.580000,70.019997,-0.750000,0.140000,290.739990,57.439999,93031.648438,28.57,108.79,61.235001,PM10,6772
41.740002,73.989998,13.230000,9.790000,0.610000,71.660004,-0.660000,-0.510000,291.410004,53.520000,94076.960938,28.56,108.94,61.994999,PM10,6773
42.320000,74.779999,10.890000,12.870000,0.660000,70.540001,-0.480000,-0.730000,292.040009,49.930000,95062.078125,28.56,109.1,62.389999,PM10,6774
41.169998,73.209999,8.990000,16.709999,0.690000,69.849998,-0.710000,-0.650000,292.670013,47.400002,96018.781250,28.55,109.25,61.605000,PM10,6775
50.759998,55.990002,6.530000,26.160000,0.540000,23.750000,-0.690000,-1.230000,287.630005,98.940002,93064.937500,28.76,106.32,69.699997,PM2.5,6949
49.320000,54.580002,8.000000,27.719999,0.540000,25.780001,-0.510000,-0.830000,287.459991,98.480003,92227.632812,28.75,106.47,67.900002,PM2.5,6950
42.980000,48.950001,10.170000,25.340000,0.520000,32.520000,-0.320000,-0.980000,288.700012,93.139999,94076.820312,28.75,106.63,59.974998,PM2.5,6951
42.500000,48.730000,11.920000,15.600000,0.450000,48.480000,-0.500000,0.090000,289.850006,85.400002,95596.781250,28.75,106.78,59.375000,PM2.5,6952
41.299999,70.620003,23.400000,6.650000,0.520000,67.809998,-0.670000,-0.050000,290.540009,62.040001,93152.406250,28.71,108.48,60.310001,PM10,6963
42.180000,72.540001,23.750000,7.250000,0.550000,70.279999,-1.160000,0.140000,290.589996,58.919998,92734.398438,28.71,108.64,61.270000,PM10,6964
42.230000,72.269997,20.180000,7.520000,0.570000,72.309998,-1.050000,-0.170000,290.739990,56.639999,93019.328125,28.7,108.79,61.134998,PM10,6965
43.720001,73.449997,17.070000,9.610000,0.610000,72.260002,-0.470000,-0.600000,291.790009,53.450001,95131.820312,28.7,108.95,61.724998,PM10,6966
44.150002,73.639999,13.230000,11.780000,0.640000,70.320000,-0.110000,-0.750000,292.350006,51.660000,96544.726562,28.69,109.1,61.820000,PM10,6967
46.580002,52.869999,5.720000,30.690001,0.590000,18.030001,-0.070000,-1.090000,288.559998,97.739998,95591.796875,28.89,106.32,64.475006,PM2.5,7148
48.330002,54.310001,6.920000,33.220001,0.610000,18.110001,0.150000,-1.200000,288.250000,98.360001,94631.773438,28.89,106.47,66.662506,PM2.5,7149
44.400002,50.660000,9.490000,32.200001,0.590000,23.010000,0.300000,-1.290000,289.119995,94.309998,95520.648438,28.89,106.63,61.750000,PM2.5,7150
43.660000,50.520000,13.070000,19.350000,0.480000,45.590000,-0.320000,0.220000,289.850006,86.839996,95807.257812,28.89,106.78,60.825001,PM2.5,7151
45.509998,52.430000,14.220000,11.240000,0.430000,60.049999,-1.850000,1.770000,288.739990,84.540001,93290.359375,28.88,106.94,63.137497,PM2.5,7152
48.110001,55.090000,15.490000,4.480000,0.400000,76.889999,-1.480000,1.970000,285.640015,89.389999,88372.742188,28.88,107.25,66.387497,PM2.5,7154
43.360001,71.129997,24.510000,6.960000,0.510000,68.779999,-1.060000,0.400000,289.700012,63.959999,91536.570312,28.85,108.49,60.564999,PM10,7162
44.000000,72.750000,26.330000,8.070000,0.550000,70.959999,-2.060000,0.460000,289.329987,58.509998,90582.468750,28.84,108.64,61.375000,PM10,7163
45.419998,74.900002,28.430000,10.470000,0.590000,70.760002,-1.470000,-0.220000,290.290009,55.680000,92445.976562,28.84,108.8,63.024998,PM2.5,7164
44.279999,72.580002,22.049999,10.230000,0.600000,70.650002,-0.500000,-0.880000,292.269989,52.770000,96027.140625,28.84,108.95,61.599998,PM2.5,7165
44.630001,71.570000,14.660000,8.720000,0.610000,70.849998,-0.480000,-1.090000,292.540009,51.590000,96859.882812,28.83,109.11,62.037502,PM2.5,7166
31.200001,41.470001,6.070000,28.410000,0.510000,18.290001,-0.390000,-1.110000,289.890015,94.199997,98657.726562,29.03,105.85,44.571430,PM2.5,7347
33.270000,42.820000,6.230000,30.000000,0.540000,17.889999,-0.240000,-0.940000,289.869995,94.820000,98684.507812,29.03,106.01,47.528572,PM2.5,7348
35.410000,44.439999,6.140000,32.750000,0.590000,16.469999,-0.090000,-0.970000,289.730011,95.430000,98408.546875,29.03,106.17,50.512501,PM2.5,7349
38.580002,47.349998,5.840000,35.450001,0.640000,15.420000,0.080000,-1.040000,289.459991,96.220001,97723.617188,29.03,106.32,54.475002,PM2.5,7350
41.160000,49.310001,6.780000,37.150002,0.680000,14.130000,0.340000,-1.130000,289.130005,97.139999,96815.750000,29.03,106.48,57.700001,PM2.5,7351
43.279999,50.389999,8.800000,37.270000,0.670000,16.260000,0.510000,-1.310000,289.109985,96.209999,96082.609375,29.02,106.63,60.349998,PM2.5,7352
44.349998,51.439999,12.720000,24.450001,0.560000,33.230000,0.240000,-0.120000,289.350006,90.900002,95216.679688,29.02,106.79,61.687500,PM2.5,7353
44.720001,52.169998,15.220000,13.350000,0.470000,53.720001,-0.360000,1.480000,288.929993,86.220001,93651.953125,29.02,106.94,62.150002,PM2.5,7354
48.029999,55.220001,16.200001,7.410000,0.420000,70.029999,-1.730000,2.740000,286.880005,85.870003,89338.109375,29.02,107.1,66.287498,PM2.5,7355
50.970001,58.060001,15.830000,4.940000,0.400000,75.470001,-2.230000,3.650000,284.920013,90.070000,86696.531250,29.01,107.25,69.962502,PM2.5,7356
53.259998,68.430000,19.520000,4.560000,0.430000,71.480003,-0.330000,0.230000,287.429993,85.190002,90182.937500,29.0,107.87,72.824997,PM2.5,7360
45.410000,69.239998,24.540001,7.080000,0.480000,65.839996,-0.010000,-0.520000,290.359985,72.250000,93777.046875,28.99,108.34,63.012501,PM2.5,7363
45.610001,71.580002,25.440001,7.550000,0.510000,65.080002,-0.760000,0.320000,290.049988,66.959999,92581.328125,28.99,108.49,63.262501,PM2.5,7364
45.570000,72.489998,26.620001,7.960000,0.530000,69.629997,-1.800000,0.910000,288.980011,61.730000,90299.203125,28.98,108.65,63.212502,PM2.5,7365
46.610001,74.389999,29.389999,10.040000,0.570000,70.779999,-1.480000,0.550000,289.609985,56.799999,91597.750000,28.98,108.8,64.512497,PM2.5,7366
44.880001,71.339996,22.639999,9.050000,0.580000,70.779999,-0.430000,-0.550000,291.890015,53.650002,95309.500000,28.97,108.96,62.350002,PM2.5,7367
45.080002,70.449997,15.010000,6.750000,0.580000,70.860001,-0.460000,-1.090000,292.040009,53.369999,96004.156250,28.97,109.11,62.600002,PM2.5,7368
31.040001,41.720001,6.350000,29.450001,0.530000,18.170000,-0.490000,-1.410000,289.640015,94.059998,98097.093750,29.17,105.86,44.342857,PM2.5,7565
33.320000,43.799999,6.630000,30.900000,0.570000,17.719999,-0.340000,-1.400000,289.750000,94.320000,98307.093750,29.17,106.01,47.599998,PM2.5,7566
35.470001,46.189999,6.760000,34.860001,0.620000,15.640000,-0.200000,-1.310000,289.859985,94.540001,98477.648438,29.17,106.17,50.587502,PM2.5,7567
37.860001,49.259998,6.820000,38.730000,0.690000,13.510000,0.020000,-1.240000,290.010010,94.540001,98716.179688,29.16,106.32,53.575001,PM2.5,7568
40.740002,51.549999,7.930000,40.110001,0.730000,12.300000,0.240000,-1.290000,289.730011,95.500000,97976.937500,29.16,106.48,57.175003,PM2.5,7569
