PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.139999,45.570000,13.590000,10.640000,0.500000,42.480000,-1.890000,-0.640000,288.320007,63.430000,93411.140625,28.3,108.78,45.570000,PM10,6402
24.870001,45.680000,11.210000,11.980000,0.540000,39.930000,-1.640000,-1.340000,288.589996,61.660000,93872.828125,28.29,108.93,45.680000,PM10,6403
21.200001,43.480000,8.970000,13.160000,0.590000,37.110001,-2.040000,-1.980000,289.609985,58.570000,95256.046875,28.29,109.08,43.480000,PM10,6404
25.170000,42.410000,16.719999,9.730000,0.470000,44.650002,-2.330000,-0.150000,289.079987,63.709999,94901.726562,28.44,108.63,42.410000,PM10,6582
25.090000,43.130001,14.480000,11.200000,0.490000,42.419998,-2.300000,-0.920000,288.529999,62.570000,93919.750000,28.43,108.78,43.130001,PM10,6583
23.790001,42.860001,11.940000,11.930000,0.520000,41.099998,-2.210000,-1.230000,288.970001,60.250000,94366.671875,28.43,108.94,42.860001,PM10,6584
21.410000,42.360001,10.300000,13.320000,0.580000,37.840000,-1.850000,-1.640000,289.480011,59.119999,95236.367188,28.42,109.09,42.360001,PM10,6585
39.389999,49.770000,11.620000,10.140000,0.510000,45.419998,2.520000,0.300000,286.200012,87.430000,90672.859375,28.62,106.47,55.487499,PM2.5,6757
23.510000,40.119999,17.799999,9.470000,0.460000,45.490002,-2.590000,-1.570000,289.609985,59.270000,95071.703125,28.57,108.63,40.119999,PM10,6771
24.770000,41.139999,14.730000,10.040000,0.470000,44.080002,-2.720000,-1.610000,288.450012,61.410000,93521.101562,28.57,108.79,41.139999,PM10,6772
23.840000,40.709999,12.150000,10.360000,0.490000,44.160000,-2.160000,-1.150000,289.130005,59.639999,94582.351562,28.56,108.94,40.709999,PM10,6773
22.100000,40.180000,10.760000,11.230000,0.530000,41.080002,-1.740000,-0.740000,289.570007,59.330002,95584.109375,28.56,109.1,40.180000,PM10,6774
21.320000,39.410000,9.430000,12.660000,0.570000,37.549999,-1.850000,-1.010000,290.260010,58.540001,96552.953125,28.55,109.25,39.410000,PM10,6775
39.680000,50.669998,11.350000,10.650000,0.510000,47.660000,2.250000,0.880000,287.940002,82.550003,93567.179688,28.76,106.32,55.849998,PM2.5,6949
39.660000,50.139999,11.980000,10.870000,0.510000,45.060001,2.130000,0.760000,287.489990,83.250000,92722.882812,28.75,106.47,55.825001,PM2.5,6950
37.099998,47.480000,12.890000,12.570000,0.530000,40.990002,1.500000,0.550000,288.690002,77.300003,94582.328125,28.75,106.63,52.625000,PM2.5,6951
37.189999,45.750000,13.790000,12.580000,0.510000,41.369999,-0.400000,0.740000,289.489990,73.930000,96121.859375,28.75,106.78,52.737499,PM2.5,6952
24.830000,40.369999,20.170000,8.530000,0.430000,47.639999,-2.020000,-2.470000,288.549988,63.240002,93641.992188,28.71,108.48,40.369999,PM10,6963
24.809999,40.590000,18.760000,8.950000,0.450000,46.119999,-2.580000,-2.940000,288.410004,60.240002,93218.468750,28.71,108.64,40.590000,PM10,6964
24.850000,40.220001,16.030001,9.550000,0.460000,45.250000,-1.970000,-2.260000,288.540009,59.959999,93508.937500,28.7,108.79,40.220001,PM10,6965
23.469999,39.029999,13.160000,9.870000,0.470000,45.360001,-1.420000,-1.070000,289.859985,56.830002,95647.773438,28.7,108.95,39.029999,PM10,6966
22.629999,38.580002,11.490000,10.280000,0.500000,43.750000,-1.700000,-0.070000,290.459991,56.980000,97079.539062,28.69,109.1,38.580002,PM10,6967
38.849998,51.430000,11.960000,14.620000,0.550000,41.240002,1.890000,1.330000,289.730011,75.610001,96093.148438,28.89,106.32,54.812500,PM2.5,7148
39.110001,50.299999,12.650000,12.240000,0.520000,42.820000,1.710000,1.530000,289.070007,77.480003,95131.351562,28.89,106.47,55.137501,PM2.5,7149
37.919998,48.490002,13.750000,14.320000,0.540000,39.200001,0.720000,1.050000,289.420013,75.320000,96031.929688,28.89,106.63,53.649998,PM2.5,7150
37.360001,46.840000,15.720000,15.900000,0.530000,38.520000,-1.340000,1.530000,289.600006,73.750000,96331.976562,28.89,106.78,52.950001,PM2.5,7151
38.389999,47.020000,17.320000,14.670000,0.510000,41.459999,-2.510000,1.870000,288.010010,78.070000,93799.039062,28.88,106.94,54.237499,PM2.5,7152
41.130001,49.380001,16.440001,9.320000,0.470000,49.099998,-0.170000,-0.620000,284.700012,88.709999,88816.312500,28.88,107.25,57.662502,PM2.5,7154
26.950001,41.430000,19.860001,8.450000,0.410000,48.430000,-2.600000,-1.290000,287.269989,67.320000,92010.851562,28.85,108.49,41.430000,PM10,7162
26.980000,41.410000,19.110001,8.640000,0.430000,48.009998,-2.470000,-2.100000,286.730011,64.470001,91042.906250,28.84,108.64,41.410000,PM10,7163
25.760000,40.250000,18.320000,9.570000,0.450000,46.810001,-1.150000,-2.110000,288.149994,59.529999,92928.960938,28.84,108.8,40.250000,PM10,7164
23.500000,37.639999,14.610000,9.570000,0.450000,46.689999,-0.970000,-1.300000,290.709991,52.820000,96550.843750,28.84,108.95,37.639999,PM10,7165
22.860001,36.529999,11.810000,8.730000,0.450000,46.709999,-2.390000,-0.460000,290.970001,52.889999,97394.562500,28.83,109.11,36.529999,PM10,7166
29.209999,46.849998,11.230000,23.330000,0.660000,32.439999,1.550000,0.740000,291.239990,71.750000,99166.859375,29.03,105.85,46.849998,PM10,7347
32.009998,49.459999,11.710000,22.040001,0.650000,32.810001,1.660000,1.060000,291.279999,71.519997,99192.476562,29.03,106.01,49.459999,PM10,7348
34.150002,50.990002,12.120000,21.780001,0.640000,32.290001,1.650000,0.730000,291.269989,71.220001,98912.976562,29.03,106.17,50.495003,PM10,7349
36.299999,52.110001,12.800000,21.770000,0.620000,31.440001,1.570000,0.800000,290.920013,72.000000,98225.968750,29.03,106.32,51.625000,PM2.5,7350
36.900002,50.480000,13.550000,17.200001,0.580000,36.000000,1.250000,1.560000,290.459991,72.720001,97318.203125,29.03,106.48,52.375000,PM2.5,7351
37.689999,50.110001,15.070000,17.170000,0.570000,35.320000,0.270000,1.520000,289.660004,74.559998,96595.226562,29.02,106.63,53.362499,PM2.5,7352
37.759998,48.820000,16.389999,16.059999,0.550000,37.830002,-0.700000,2.040000,289.190002,75.050003,95733.781250,29.02,106.79,53.449997,PM2.5,7353
37.419998,47.360001,17.670000,15.040000,0.530000,40.430000,-1.160000,2.150000,288.290009,76.720001,94160.632812,29.02,106.94,53.024998,PM2.5,7354
40.380001,49.660000,18.780001,12.570000,0.500000,45.169998,-1.780000,2.210000,285.500000,85.570000,89809.656250,29.02,107.1,56.725002,PM2.5,7355
42.230000,51.119999,17.520000,10.030000,0.470000,48.230000,-1.530000,1.940000,283.570007,91.330002,87135.320312,29.01,107.25,59.037498,PM2.5,7356
37.299999,47.950001,16.809999,7.830000,0.440000,48.160000,-0.600000,-2.260000,286.000000,80.870003,90644.468750,29.0,107.87,52.875000,PM2.5,7360
28.120001,41.139999,20.010000,8.180000,0.390000,51.189999,-0.200000,-1.780000,289.000000,65.940002,94274.117188,28.99,108.34,41.139999,PM10,7363
28.120001,41.169998,19.420000,7.950000,0.390000,50.779999,-1.830000,-0.580000,287.829987,67.389999,93070.617188,28.99,108.49,41.169998,PM10,7364
28.570000,41.560001,18.690001,8.280000,0.400000,49.660000,-2.170000,-0.810000,286.339996,66.860001,90759.976562,28.98,108.65,41.560001,PM10,7365
27.459999,40.630001,18.290001,9.040000,0.420000,48.110001,-1.090000,-1.470000,287.440002,60.090000,92068.953125,28.98,108.8,40.630001,PM10,7366
24.440001,37.060001,14.920000,8.710000,0.430000,48.349998,-0.880000,-1.740000,290.369995,51.000000,95820.359375,28.97,108.96,37.060001,PM10,7367
23.580000,35.779999,12.100000,7.900000,0.430000,48.310001,-2.320000,-1.310000,290.619995,50.380001,96524.648438,28.97,109.11,35.779999,PM10,7368
33.419998,52.740002,10.650000,27.639999,0.720000,26.830000,1.360000,0.410000,290.589996,74.099998,98602.882812,29.17,105.86,51.370003,PM10,7565
35.330002,54.389999,11.790000,26.459999,0.710000,26.990000,1.160000,0.810000,290.799988,73.629997,98812.968750,29.17,106.01,52.195000,PM10,7566
36.959999,56.360001,12.830000,26.920000,0.710000,25.120001,0.990000,0.480000,290.859985,73.610001,98983.757812,29.17,106.17,53.180000,PM10,7567
38.720001,58.110001,14.400000,27.790001,0.710000,22.650000,1.150000,0.320000,290.869995,73.849998,99224.882812,29.16,106.32,54.650002,PM2.5,7568
40.009998,57.360001,15.980000,26.500000,0.670000,24.240000,0.920000,0.990000,290.700012,72.980003,98486.468750,29.16,106.48,56.262497,PM2.5,7569
40.470001,55.119999,17.209999,20.170000,0.620000,30.799999,0.300000,1.860000,289.869995,73.930000,97056.070312,29.16,106.63,56.837502,PM2.5,7570
40.750000,53.810001,17.750000,16.879999,0.590000,35.270000,-0.230000,2.050000,289.109985,75.449997,95745.703125,29.16,106.79,57.187500,PM2.5,7571
40.759998,53.130001,19.209999,16.969999,0.580000,36.060001,-0.280000,1.840000,288.359985,77.139999,94800.281250,29.16,106.94,57.199997,PM2.5,7572
41.389999,52.950001,21.770000,16.440001,0.550000,37.900002,-0.010000,2.240000,287.559998,79.309998,93472.468750,29.15,107.1,57.987499,PM2.5,7573
41.919998,51.590000,18.690001,10.770000,0.490000,46.070000,-0.650000,3.290000,286.609985,79.949997,91225.343750,29.15,107.26,58.649998,PM2.5,7574
39.040001,49.130001,18.049999,8.690000,0.440000,48.310001,1.330000,-1.700000,286.950012,78.330002,92625.062500,29.14,107.88,55.050003,PM2.5,7578
37.590000,48.580002,18.940001,9.590000,0.440000,46.259998,1.040000,-1.810000,286.399994,80.559998,92427.406250,29.13,108.03,53.237499,PM2.5,7579
34.090000,45.700001,19.450001,8.890000,0.410000,49.840000,1.150000,-2.050000,286.600006,76.430000,91841.406250,29.13,108.19,48.700001,PM2.5,7580
30.280001,41.750000,20.150000,7.970000,0.370000,53.119999,0.360000,-1.640000,288.519989,66.139999,93886.273438,29.13,108.34,43.257145,PM2.5,7581
29.459999,40.740002,18.639999,7.600000,0.370000,52.060001,-1.320000,-1.150000,288.609985,63.250000,94396.726562,29.12,108.5,42.085712,PM2.5,7582
29.980000,41.250000,17.559999,7.930000,0.380000,50.380001,-2.080000,-0.760000,287.109985,64.730003,92268.031250,29.12,108.65,42.828571,PM2.5,7583
29.270000,40.900002,16.840000,8.500000,0.400000,48.230000,-1.600000,-1.170000,286.899994,61.520000,91635.312500,29.11,108.81,41.814285,PM2.5,7584
26.230000,37.349998,14.510000,7.880000,0.400000,49.360001,-0.930000,-1.990000,288.769989,53.230000,93627.406250,29.11,108.97,37.471428,PM2.5,7585
24.400000,35.459999,12.390000,7.550000,0.410000,48.799999,-1.430000,-1.970000,290.220001,49.580002,95755.226562,29.1,109.12,35.459999,PM10,7586
35.889999,56.529999,9.930000,32.570000,0.800000,23.790001,0.220000,-0.490000,290.089996,72.489998,97944.453125,29.31,105.55,53.264999,PM10,7785
37.020000,58.560001,10.740000,35.400002,0.800000,20.090000,0.740000,-0.450000,289.850006,74.889999,97559.007812,29.31,105.7,54.279999,PM10,7786
36.919998,58.189999,11.700000,34.080002,0.770000,20.709999,0.830000,-0.030000,290.269989,74.230003,98051.382812,29.3,105.86,54.095001,PM10,7787
38.509998,59.700001,12.790000,32.320000,0.770000,21.080000,0.430000,0.530000,290.500000,73.809998,98336.570312,29.3,106.01,54.849998,PM10,7788
40.369999,62.759998,14.990000,33.689999,0.790000,17.799999,0.450000,0.530000,290.350006,74.989998,98420.359375,29.3,106.17,56.712498,PM2.5,7789
42.520000,66.080002,18.940001,36.660000,0.810000,13.440000,0.710000,0.480000,290.399994,75.639999,99016.070312,29.3,106.32,59.400002,PM2.5,7790
44.090000,66.129997,22.709999,36.000000,0.780000,13.390000,0.730000,0.730000,290.320007,75.129997,98674.062500,29.3,106.48,61.362499,PM2.5,7791
43.130001,61.090000,22.360001,29.260000,0.690000,20.379999,0.420000,1.770000,290.100006,73.709999,97677.046875,29.3,106.64,60.162502,PM2.5,7792
42.660000,57.759998,19.430000,19.030001,0.620000,31.290001,-0.320000,2.250000,289.440002,74.360001,96575.539062,29.29,106.79,59.575001,PM2.5,7793
43.380001,57.639999,20.290001,18.320000,0.600000,32.750000,-0.480000,1.990000,288.170013,78.070000,94922.109375,29.29,106.95,60.475002,PM2.5,7794
43.980000,56.970001,22.760000,16.889999,0.570000,35.290001,-0.160000,1.750000,287.940002,78.239998,94625.679688,29.29,107.1,61.224998,PM2.5,7795
42.910000,53.500000,19.410000,11.890000,0.510000,42.180000,-0.870000,1.990000,288.119995,76.150002,94342.992188,29.29,107.26,59.887501,PM2.5,7796
44.669998,53.959999,18.620001,9.820000,0.470000,45.700001,-2.170000,2.490000,286.239990,81.769997,91332.843750,29.28,107.41,62.087498,PM2.5,7797
45.599998,54.110001,17.889999,8.950000,0.450000,46.799999,-1.300000,1.550000,284.420013,87.730003,89179.570312,29.28,107.57,63.250000,PM2.5,7798
43.650002,52.400002,18.500000,9.240000,0.450000,46.689999,1.280000,-0.550000,285.940002,80.980003,91567.687500,29.28,107.73,60.812500,PM2.5,7799
