PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.920000,33.310001,7.730000,10.850000,0.730000,37.340000,-3.050000,-0.770000,283.029999,97.730003,93077.093750,28.3,108.78,33.310001,PM10,6402
19.290001,31.219999,6.770000,11.300000,0.750000,37.540001,-2.080000,-1.680000,283.119995,97.959999,93549.937500,28.29,108.93,31.219999,PM10,6403
17.150000,28.510000,6.740000,12.120000,0.780000,37.849998,-1.510000,-2.150000,283.799988,96.250000,94957.773438,28.29,109.08,28.510000,PM10,6404
19.260000,33.240002,11.380000,9.850000,0.680000,40.700001,-4.140000,-0.700000,284.299988,91.279999,94580.546875,28.44,108.63,33.240002,PM10,6582
20.690001,33.849998,8.810000,10.930000,0.700000,38.279999,-3.670000,-1.460000,283.290009,96.260002,93592.117188,28.43,108.78,33.849998,PM10,6583
20.260000,32.259998,7.380000,11.670000,0.730000,37.400002,-2.580000,-2.120000,283.290009,97.300003,94055.039062,28.43,108.94,32.259998,PM10,6584
18.730000,30.260000,7.690000,13.080000,0.760000,36.759998,-1.840000,-2.200000,283.690002,96.910004,94939.929688,28.42,109.09,30.260000,PM10,6585
27.330000,38.209999,9.990000,21.480000,0.600000,20.240000,0.960000,-0.860000,284.329987,97.230003,90287.546875,28.62,106.47,39.042858,PM2.5,6757
20.530001,34.570000,14.140000,9.750000,0.660000,41.470001,-4.290000,-2.090000,284.380005,90.139999,94756.953125,28.57,108.63,34.570000,PM10,6771
22.690001,35.590000,9.590000,10.160000,0.680000,39.040001,-3.690000,-2.270000,282.890015,97.059998,93194.203125,28.57,108.79,35.590000,PM10,6772
21.360001,33.180000,6.870000,10.670000,0.700000,38.619999,-2.070000,-2.410000,283.250000,97.260002,94280.476562,28.56,108.94,33.180000,PM10,6773
19.709999,30.809999,6.140000,12.020000,0.720000,38.130001,-1.460000,-1.930000,283.779999,96.739998,95297.773438,28.56,109.1,30.809999,PM10,6774
17.670000,27.490000,5.810000,12.870000,0.730000,39.139999,-1.920000,-1.780000,284.399994,94.290001,96282.882812,28.55,109.25,27.490000,PM10,6775
27.170000,38.150002,10.270000,20.010000,0.580000,23.740000,0.850000,-0.680000,285.880005,91.269997,93197.078125,28.76,106.32,38.814285,PM2.5,6949
26.639999,37.980000,10.890000,22.690001,0.600000,19.700001,0.170000,-0.620000,285.089996,94.449997,92351.078125,28.75,106.47,38.057140,PM2.5,6950
25.250000,36.990002,12.400000,22.760000,0.620000,19.680000,-0.280000,-0.650000,285.940002,90.730003,94222.390625,28.75,106.63,36.990002,PM10,6951
29.389999,39.930000,14.630000,21.340000,0.590000,21.700001,-1.160000,0.020000,287.040009,84.169998,95760.601562,28.75,106.78,41.985714,PM2.5,6952
21.889999,37.759998,22.480000,9.750000,0.640000,42.910000,-3.670000,-1.000000,283.929993,91.699997,93308.757812,28.71,108.48,37.759998,PM10,6963
23.480000,38.150002,17.690001,10.460000,0.660000,39.230000,-4.790000,-2.650000,283.010010,94.769997,92884.609375,28.71,108.64,38.150002,PM10,6964
24.490000,37.869999,12.570000,10.890000,0.670000,37.770000,-3.200000,-2.560000,282.619995,97.589996,93191.718750,28.7,108.79,37.869999,PM10,6965
21.780001,34.029999,8.080000,10.890000,0.680000,38.740002,-1.030000,-2.220000,283.779999,95.300003,95370.906250,28.7,108.95,34.029999,PM10,6966
19.480000,30.850000,6.490000,11.750000,0.700000,40.259998,-0.750000,-1.370000,284.709991,92.769997,96823.773438,28.69,109.1,30.850000,PM10,6967
26.559999,38.500000,10.630000,23.059999,0.590000,21.540001,-0.020000,-0.070000,287.179993,85.559998,95740.671875,28.89,106.32,38.500000,PM10,7148
27.660000,39.619999,11.270000,24.230000,0.600000,19.480000,-0.360000,0.280000,286.279999,89.019997,94776.296875,28.89,106.47,39.619999,PM10,7149
27.820000,39.779999,12.700000,23.559999,0.610000,20.910000,-0.420000,0.490000,286.760010,86.650002,95679.453125,28.89,106.63,39.779999,PM10,7150
30.190001,41.520000,14.530000,23.070000,0.590000,23.299999,-1.380000,0.550000,287.279999,82.809998,95969.828125,28.89,106.78,43.128571,PM2.5,7151
34.380001,45.090000,16.400000,20.280001,0.560000,25.920000,-3.120000,0.530000,285.959991,86.370003,93410.273438,28.88,106.94,49.114288,PM2.5,7152
40.410000,49.980000,18.549999,13.640000,0.520000,27.000000,-2.480000,-0.130000,282.239990,98.629997,88432.687500,28.88,107.25,56.762501,PM2.5,7154
23.600000,40.230000,25.150000,10.580000,0.630000,39.959999,-3.940000,-0.320000,283.130005,93.730003,91654.218750,28.85,108.49,40.230000,PM10,7162
27.160000,42.529999,21.850000,11.500000,0.660000,37.250000,-4.850000,-1.390000,281.829987,98.510002,90682.632812,28.84,108.64,42.529999,PM10,7163
26.059999,40.320000,18.129999,12.550000,0.670000,36.509998,-2.620000,-1.870000,282.299988,98.010002,92608.843750,28.84,108.8,40.320000,PM10,7164
22.040001,34.779999,11.000000,11.570000,0.680000,39.459999,-0.600000,-1.600000,284.459991,92.260002,96295.906250,28.84,108.95,34.779999,PM10,7165
20.080000,31.420000,6.650000,10.490000,0.670000,42.419998,-1.420000,-1.100000,285.179993,89.680000,97146.929688,28.83,109.11,31.420000,PM10,7166
16.889999,30.040001,9.130000,23.639999,0.640000,24.980000,-0.030000,-2.660000,289.260010,74.830002,98833.140625,29.03,105.85,30.040001,PM10,7347
18.920000,32.980000,10.380000,23.110001,0.620000,25.040001,-0.410000,-2.030000,289.410004,75.379997,98854.437500,29.03,106.01,32.980000,PM10,7348
21.240000,35.720001,10.930000,23.690001,0.610000,23.620001,-0.930000,-1.050000,289.160004,76.459999,98575.710938,29.03,106.17,35.720001,PM10,7349
23.780001,38.150002,11.030000,25.370001,0.620000,21.420000,-0.970000,-0.330000,288.500000,78.660004,97887.789062,29.03,106.32,38.150002,PM10,7350
25.940001,39.910000,11.750000,25.360001,0.620000,21.120001,-0.600000,0.420000,287.720001,81.930000,96976.273438,29.03,106.48,39.910000,PM10,7351
