PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.000000,37.889999,9.800000,8.340000,0.750000,42.900002,-1.140000,0.430000,285.760010,85.500000,93109.273438,28.3,108.78,37.889999,PM10,6402
20.059999,37.049999,6.780000,9.770000,0.800000,40.110001,-0.980000,0.070000,285.730011,85.820000,93575.453125,28.29,108.93,37.049999,PM10,6403
17.230000,34.840000,5.460000,12.180000,0.890000,35.980000,-0.940000,-0.220000,286.269989,84.230003,94973.703125,28.29,109.08,34.840000,PM10,6404
22.049999,40.070000,15.920000,8.460000,0.720000,42.009998,-0.880000,0.180000,286.649994,82.750000,94605.812500,28.44,108.63,40.070000,PM10,6582
20.940001,39.060001,12.050000,9.870000,0.760000,40.680000,-1.260000,-0.030000,285.970001,84.959999,93618.726562,28.43,108.78,39.060001,PM10,6583
19.700001,38.099998,7.940000,11.370000,0.820000,38.070000,-1.150000,-0.100000,285.910004,85.290001,94072.406250,28.43,108.94,38.099998,PM10,6584
18.010000,37.310001,6.220000,14.390000,0.920000,33.680000,-0.950000,-0.320000,285.890015,85.889999,94953.562500,28.42,109.09,37.310001,PM10,6585
36.630001,48.980000,11.560000,13.150000,0.620000,35.570000,0.530000,-1.560000,285.260010,87.180000,90350.546875,28.62,106.47,52.037502,PM2.5,6757
21.559999,40.400002,19.969999,8.940000,0.730000,42.709999,-1.130000,0.110000,286.859985,81.440002,94779.242188,28.57,108.63,40.400002,PM10,6771
22.340000,40.320000,14.310000,8.580000,0.720000,41.849998,-1.230000,-0.080000,285.779999,85.269997,93219.296875,28.57,108.79,40.320000,PM10,6772
20.889999,38.830002,9.740000,9.340000,0.760000,40.160000,-1.160000,0.050000,286.070007,84.989998,94287.953125,28.56,108.94,38.830002,PM10,6773
20.080000,38.480000,7.550000,11.480000,0.830000,35.700001,-1.120000,0.040000,286.029999,85.419998,95302.296875,28.56,109.1,38.480000,PM10,6774
19.080000,38.240002,5.890000,14.170000,0.880000,31.570000,-0.850000,-0.110000,286.239990,85.000000,96289.921875,28.55,109.25,38.240002,PM10,6775
