PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.000000,56.270000,8.780000,9.740000,0.780000,68.129997,-7.680000,0.330000,283.390015,94.400002,93135.117188,28.3,108.78,53.750000,PM2.5,6402
37.709999,55.880001,7.010000,10.250000,0.820000,67.919998,-6.120000,-0.770000,283.480011,94.940002,93625.937500,28.29,108.93,53.387497,PM2.5,6403
35.400002,53.299999,5.920000,10.350000,0.850000,68.820000,-5.630000,-1.610000,284.399994,90.709999,95041.632812,28.29,109.08,51.650002,PM10,6404
39.150002,56.380001,14.740000,9.630000,0.730000,66.540001,-9.130000,-0.030000,284.609985,88.900002,94617.460938,28.44,108.63,55.187500,PM2.5,6582
40.310001,57.529999,10.540000,10.420000,0.770000,66.309998,-8.230000,-0.790000,283.640015,93.879997,93649.289062,28.43,108.78,56.637501,PM2.5,6583
40.299999,57.470001,8.320000,11.120000,0.810000,65.760002,-6.680000,-1.280000,283.700012,94.930000,94130.273438,28.43,108.94,56.625000,PM2.5,6584
38.810001,55.869999,7.360000,11.550000,0.850000,66.419998,-5.640000,-1.400000,284.220001,93.110001,95026.648438,28.42,109.09,54.762501,PM2.5,6585
29.790001,39.230000,14.200000,7.370000,0.520000,60.930000,-5.370000,7.320000,285.660004,86.709999,90118.921875,28.62,106.47,42.557144,PM2.5,6757
41.619999,58.160000,17.420000,9.130000,0.710000,66.599998,-8.970000,-2.190000,284.559998,88.650002,94801.609375,28.57,108.63,58.274998,PM2.5,6771
43.450001,59.680000,11.530000,9.870000,0.740000,64.589996,-7.790000,-2.110000,283.119995,96.260002,93258.070312,28.57,108.79,60.562500,PM2.5,6772
42.660000,58.779999,7.940000,10.660000,0.780000,64.650002,-5.920000,-1.890000,283.609985,95.830002,94363.273438,28.56,108.94,59.575001,PM2.5,6773
40.889999,56.810001,6.600000,11.240000,0.810000,65.599998,-5.520000,-0.980000,284.320007,92.959999,95385.921875,28.56,109.1,57.362499,PM2.5,6774
39.480000,54.869999,5.600000,11.520000,0.830000,66.160004,-5.910000,-1.630000,284.989990,89.680000,96374.640625,28.55,109.25,55.599998,PM2.5,6775
28.540001,39.459999,13.020000,7.760000,0.510000,59.230000,-4.600000,6.220000,287.959991,79.889999,92985.453125,28.76,106.32,40.771431,PM2.5,6949
30.500000,40.360001,13.870000,7.970000,0.520000,60.209999,-6.280000,5.910000,286.619995,84.040001,92171.796875,28.75,106.47,43.571430,PM2.5,6950
31.250000,40.299999,15.010000,8.100000,0.530000,60.450001,-6.700000,4.970000,287.339996,79.809998,94062.750000,28.75,106.63,44.642857,PM2.5,6951
33.220001,42.189999,16.370001,7.750000,0.530000,61.910000,-9.550000,5.450000,288.239990,73.760002,95579.093750,28.75,106.78,47.457146,PM2.5,6952
42.590000,59.430000,25.700001,8.220000,0.650000,68.330002,-9.740000,-0.480000,283.670013,90.389999,93345.476562,28.71,108.48,59.487499,PM2.5,6963
44.930000,61.230000,21.100000,9.310000,0.690000,63.500000,-9.080000,-2.880000,282.839996,95.650002,92939.953125,28.71,108.64,62.412498,PM2.5,6964
46.750000,62.869999,15.040000,10.420000,0.730000,60.119999,-6.270000,-2.680000,282.649994,99.160004,93270.187500,28.7,108.79,64.687500,PM2.5,6965
43.759998,59.650002,9.750000,10.860000,0.750000,63.520000,-4.390000,-1.990000,284.029999,95.199997,95465.328125,28.7,108.95,60.949997,PM2.5,6966
40.790001,56.099998,7.370000,11.150000,0.770000,65.989998,-4.880000,-0.820000,285.290009,87.949997,96914.039062,28.69,109.1,57.237503,PM2.5,6967
28.950001,40.090000,12.500000,8.010000,0.510000,60.029999,-5.250000,4.700000,289.070007,76.720001,95526.179688,28.89,106.32,41.357143,PM2.5,7148
31.250000,41.250000,13.380000,8.130000,0.520000,62.400002,-7.510000,6.430000,287.709991,79.500000,94582.468750,28.89,106.47,44.642857,PM2.5,7149
31.770000,40.840000,14.380000,8.460000,0.530000,63.860001,-8.250000,6.640000,287.890015,76.500000,95505.656250,28.89,106.63,45.385715,PM2.5,7150
33.000000,41.939999,15.310000,7.890000,0.530000,66.540001,-11.330000,6.340000,288.429993,71.169998,95773.132812,28.89,106.78,47.142857,PM2.5,7151
36.770000,45.630001,16.290001,6.810000,0.520000,68.459999,-15.120000,4.950000,286.519989,75.930000,93215.820312,28.88,106.94,52.212502,PM2.5,7152
44.480000,54.970001,18.340000,7.480000,0.530000,59.400002,-8.570000,1.300000,281.250000,100.000000,88418.242188,28.88,107.25,61.849998,PM2.5,7154
44.480000,61.160000,27.530001,9.120000,0.630000,61.169998,-11.230000,1.510000,282.670013,92.279999,91665.148438,28.85,108.49,61.849998,PM2.5,7162
49.660000,65.680000,25.219999,10.780000,0.680000,55.290001,-9.720000,-0.820000,281.320007,99.860001,90734.117188,28.84,108.64,68.324997,PM2.5,7163
47.880001,64.410004,20.360001,11.250000,0.710000,58.200001,-5.750000,-1.960000,282.160004,99.639999,92698.601562,28.84,108.8,66.099998,PM2.5,7164
43.500000,59.680000,12.790000,10.900000,0.730000,63.220001,-4.210000,-1.710000,284.540009,92.889999,96402.640625,28.84,108.95,60.625000,PM2.5,7165
40.910000,56.380001,8.190000,10.540000,0.740000,65.480003,-6.120000,-1.220000,285.600006,84.879997,97241.476562,28.83,109.11,57.387501,PM2.5,7166
19.549999,32.169998,10.170000,16.740000,0.560000,44.320000,-3.110000,-0.320000,290.049988,80.800003,98597.476562,29.03,105.85,32.169998,PM10,7347
21.809999,33.889999,10.490000,13.380000,0.540000,50.549999,-3.310000,0.010000,290.359985,78.650002,98625.906250,29.03,106.01,33.889999,PM10,7348
25.620001,37.000000,11.160000,10.340000,0.530000,57.389999,-3.810000,1.610000,290.369995,76.379997,98356.140625,29.03,106.17,37.000000,PM10,7349
28.170000,39.009998,11.940000,8.880000,0.520000,61.259998,-5.650000,4.670000,290.019989,73.000000,97674.593750,29.03,106.32,40.242859,PM2.5,7350
29.480000,39.580002,12.700000,8.780000,0.530000,64.029999,-7.190000,7.220000,289.140015,73.019997,96769.453125,29.03,106.48,42.114285,PM2.5,7351
30.129999,39.320000,13.540000,8.840000,0.530000,65.860001,-7.540000,7.610000,288.730011,71.650002,96043.468750,29.02,106.63,43.042854,PM2.5,7352
30.510000,39.160000,14.290000,8.070000,0.530000,67.940002,-9.330000,6.770000,288.779999,68.470001,95150.726562,29.02,106.79,43.585716,PM2.5,7353
