PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.860001,55.709999,11.960000,9.450000,0.590000,59.450001,-2.020000,-0.420000,287.309998,61.560001,93261.796875,28.3,108.78,52.855000,PM10,6402
26.940001,58.410000,8.200000,10.850000,0.650000,56.049999,-1.410000,-1.220000,287.519989,60.560001,93724.140625,28.29,108.93,54.205002,PM10,6403
24.170000,58.410000,5.590000,12.970000,0.720000,51.919998,-1.300000,-1.710000,288.320007,58.869999,95110.890625,28.29,109.08,54.205002,PM10,6404
27.639999,50.230000,17.270000,8.200000,0.520000,61.220001,-2.900000,0.190000,288.359985,60.430000,94750.531250,28.44,108.63,50.114998,PM10,6582
27.590000,52.709999,13.790000,9.760000,0.570000,58.709999,-2.490000,-0.910000,287.589996,60.799999,93770.000000,28.43,108.78,51.355000,PM10,6583
26.930000,54.980000,9.730000,11.070000,0.630000,55.830002,-1.830000,-1.320000,287.750000,59.990002,94220.796875,28.43,108.94,52.489998,PM10,6584
24.450001,55.439999,6.960000,13.320000,0.700000,51.990002,-1.440000,-1.570000,288.299988,58.259998,95092.437500,28.42,109.09,52.720001,PM10,6585
35.259998,46.450001,11.620000,8.970000,0.410000,61.189999,0.040000,2.440000,286.920013,67.650002,90462.656250,28.62,106.47,50.324997,PM2.5,6757
26.350000,47.250000,18.500000,7.870000,0.510000,61.220001,-3.180000,-0.700000,288.799988,57.700001,94922.023438,28.57,108.63,47.250000,PM10,6771
27.379999,49.139999,14.450000,8.350000,0.530000,59.860001,-2.860000,-1.270000,287.519989,59.330002,93373.609375,28.57,108.79,49.139999,PM10,6772
27.080000,50.369999,10.710000,9.140000,0.580000,57.810001,-1.810000,-1.100000,287.940002,58.880001,94439.406250,28.56,108.94,50.184998,PM10,6773
25.920000,50.639999,8.780000,10.490000,0.630000,55.259998,-1.450000,-0.740000,288.410004,58.070000,95443.937500,28.56,109.1,50.320000,PM10,6774
25.860001,50.270000,6.930000,12.060000,0.650000,51.860001,-1.720000,-0.930000,288.739990,57.740002,96419.710938,28.55,109.25,50.135002,PM10,6775
33.090000,44.279999,11.250000,9.150000,0.400000,60.820000,0.060000,3.090000,289.010010,60.580002,93333.796875,28.76,106.32,47.271427,PM2.5,6949
34.130001,45.320000,11.430000,9.460000,0.410000,60.939999,-0.010000,2.750000,288.429993,63.220001,92503.710938,28.75,106.47,48.757145,PM2.5,6950
32.680000,43.599998,11.660000,10.530000,0.420000,59.910000,-0.020000,2.120000,289.690002,60.220001,94361.757812,28.75,106.63,46.685715,PM2.5,6951
37.849998,46.910000,12.480000,11.350000,0.430000,59.380001,-0.940000,2.350000,290.309998,60.750000,95893.867188,28.75,106.78,53.562500,PM2.5,6952
27.440001,45.860001,21.400000,6.470000,0.450000,63.709999,-2.880000,-0.330000,288.010010,58.799999,93486.523438,28.71,108.48,45.860001,PM10,6963
27.719999,46.980000,19.750000,7.290000,0.480000,62.389999,-3.240000,-1.400000,287.619995,58.590000,93068.070312,28.71,108.64,46.980000,PM10,6964
27.639999,47.430000,16.430000,7.980000,0.500000,61.279999,-2.220000,-1.540000,287.489990,58.570000,93364.226562,28.7,108.79,47.430000,PM10,6965
27.490000,47.799999,12.730000,8.620000,0.540000,59.509998,-1.140000,-0.980000,288.559998,57.029999,95510.906250,28.7,108.95,47.799999,PM10,6966
26.580000,47.040001,10.560000,9.380000,0.570000,57.389999,-1.580000,-0.360000,289.220001,56.750000,96945.601562,28.69,109.1,47.040001,PM10,6967
31.719999,42.990002,10.940000,9.700000,0.400000,59.970001,-0.010000,3.000000,290.720001,56.590000,95849.132812,28.89,106.32,45.314285,PM2.5,7148
33.369999,44.590000,11.110000,10.490000,0.410000,59.680000,-0.240000,2.880000,290.070007,58.959999,94900.953125,28.89,106.47,47.671429,PM2.5,7149
