PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.809999,59.299999,12.860000,7.240000,0.510000,90.830002,-1.900000,1.820000,291.410004,49.520000,92901.117188,28.3,108.78,54.650002,PM10,6402
26.590000,61.099998,9.570000,9.930000,0.560000,90.419998,-1.810000,1.410000,291.390015,49.099998,93359.593750,28.29,108.93,55.549999,PM10,6403
26.610001,62.520000,7.550000,13.120000,0.610000,89.120003,-1.740000,0.650000,291.730011,48.959999,94731.953125,28.29,109.08,56.260002,PM10,6404
28.860001,59.279999,17.469999,6.250000,0.490000,87.459999,-0.730000,0.590000,291.769989,53.099998,94372.250000,28.44,108.63,54.639999,PM10,6582
28.190001,59.779999,15.500000,8.240000,0.520000,90.330002,-1.400000,1.120000,291.230011,52.680000,93404.882812,28.43,108.78,54.889999,PM10,6583
28.420000,61.430000,12.020000,11.070000,0.560000,90.019997,-1.480000,1.170000,291.260010,51.970001,93849.398438,28.43,108.94,55.715000,PM10,6584
28.900000,63.369999,9.280000,14.820000,0.610000,88.559998,-1.170000,0.570000,291.519989,51.680000,94711.531250,28.42,109.09,56.684998,PM10,6585
41.250000,48.439999,10.260000,14.180000,0.420000,46.869999,-0.840000,1.070000,287.910004,83.730003,90203.281250,28.62,106.47,57.812500,PM2.5,6757
31.650000,60.830002,21.129999,6.810000,0.510000,87.320000,-0.910000,-0.190000,291.709991,54.820000,94546.406250,28.57,108.63,55.415001,PM10,6771
30.870001,59.630001,17.190001,6.990000,0.510000,90.599998,-1.230000,0.530000,291.029999,54.330002,93015.492188,28.57,108.79,54.815002,PM10,6772
30.510000,59.810001,14.010000,8.640000,0.540000,91.080002,-1.340000,0.730000,291.320007,53.599998,94062.976562,28.56,108.94,54.904999,PM10,6773
30.799999,60.750000,11.470000,10.610000,0.570000,89.910004,-1.010000,0.510000,291.619995,53.099998,95053.632812,28.56,109.1,55.375000,PM10,6774
31.180000,61.200001,9.160000,13.600000,0.600000,89.199997,-1.000000,0.540000,291.829987,52.980000,96018.890625,28.55,109.25,55.599998,PM10,6775
43.970001,53.400002,8.190000,18.080000,0.440000,34.810001,-0.090000,-0.720000,288.929993,87.690002,93074.531250,28.76,106.32,61.212502,PM2.5,6949
44.230000,52.080002,8.950000,16.709999,0.430000,38.919998,0.060000,-0.020000,288.589996,86.839996,92239.250000,28.75,106.47,61.537498,PM2.5,6950
40.730000,47.990002,9.340000,19.100000,0.460000,35.910000,0.520000,-0.230000,289.640015,82.339996,94085.398438,28.75,106.63,57.162498,PM2.5,6951
42.209999,48.520000,10.580000,19.389999,0.460000,37.529999,0.430000,-0.230000,290.529999,78.190002,95603.531250,28.75,106.78,59.012497,PM2.5,6952
35.419998,62.320000,23.639999,6.250000,0.480000,83.790001,-0.860000,-0.450000,290.820007,58.459999,93137.843750,28.71,108.48,56.160000,PM10,6963
