PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.990000,46.200001,10.620000,7.420000,0.710000,44.820000,-3.010000,2.020000,287.739990,71.959999,93084.101562,28.3,108.78,46.200001,PM10,6402
21.040001,46.200001,6.980000,9.440000,0.790000,41.650002,-2.140000,1.360000,287.809998,72.209999,93551.117188,28.29,108.93,46.200001,PM10,6403
19.150000,44.900002,4.500000,12.360000,0.870000,36.830002,-1.720000,0.570000,288.299988,72.029999,94942.296875,28.29,109.08,44.900002,PM10,6404
22.780001,46.270000,16.430000,6.890000,0.660000,48.060001,-3.320000,1.710000,288.799988,69.230003,94564.273438,28.44,108.63,46.270000,PM10,6582
23.070000,47.029999,12.610000,8.730000,0.710000,44.119999,-3.300000,1.110000,287.899994,72.160004,93592.046875,28.43,108.78,47.029999,PM10,6583
22.709999,47.430000,7.810000,10.980000,0.790000,40.070000,-2.360000,0.650000,287.859985,73.440002,94046.703125,28.43,108.94,47.430000,PM10,6584
20.889999,46.689999,4.400000,14.550000,0.880000,34.380001,-1.740000,0.230000,288.260010,72.620003,94921.406250,28.42,109.09,46.689999,PM10,6585
32.630001,42.020000,10.490000,12.300000,0.560000,46.759998,-0.920000,2.670000,286.890015,81.279999,90265.992188,28.62,106.47,46.614288,PM2.5,6757
24.250000,47.590000,19.610001,7.310000,0.670000,48.709999,-3.480000,0.660000,288.929993,68.750000,94740.867188,28.57,108.63,47.590000,PM10,6771
25.139999,47.799999,14.800000,7.680000,0.680000,45.919998,-3.430000,0.400000,287.679993,72.489998,93197.843750,28.57,108.79,47.799999,PM10,6772
24.590000,47.630001,10.200000,9.200000,0.730000,41.910000,-2.330000,0.310000,287.940002,73.610001,94263.851562,28.56,108.94,47.630001,PM10,6773
