PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.989998,73.489998,17.150000,4.610000,0.430000,85.930000,-0.770000,0.420000,296.179993,84.349998,92045.382812,28.3,108.78,87.487495,PM2.5,6402
65.750000,76.019997,20.150000,5.380000,0.520000,85.750000,-0.620000,-0.360000,296.250000,84.949997,92486.570312,28.29,108.93,88.437500,PM2.5,6403
62.500000,74.720001,23.750000,6.380000,0.670000,82.830002,-0.570000,-1.090000,297.019989,82.709999,93810.273438,28.29,109.08,84.375000,PM2.5,6404
63.240002,70.949997,16.940001,4.880000,0.400000,85.500000,-0.540000,0.290000,296.980011,80.230003,93470.421875,28.44,108.63,85.300003,PM2.5,6582
65.250000,74.370003,19.940001,5.670000,0.470000,85.139999,-0.830000,-0.030000,296.369995,83.330002,92532.046875,28.43,108.78,87.812500,PM2.5,6583
65.040001,75.849998,22.740000,6.280000,0.600000,83.290001,-0.700000,-0.770000,296.410004,83.910004,92960.781250,28.43,108.94,87.550003,PM2.5,6584
61.970001,74.870003,27.980000,7.590000,0.830000,80.330002,-0.310000,-1.570000,296.940002,82.250000,93790.523438,28.42,109.09,83.712502,PM2.5,6585
58.060001,66.370003,6.200000,12.690000,0.580000,53.590000,-0.920000,-0.660000,292.690002,94.599998,89442.273438,28.62,106.47,78.825005,PM2.5,6757
64.419998,72.760002,20.040001,5.410000,0.430000,86.209999,-1.030000,-0.090000,297.200012,79.120003,93636.531250,28.57,108.63,86.774994,PM2.5,6771
65.360001,74.730003,19.780001,5.250000,0.510000,85.339996,-1.000000,-0.340000,296.149994,83.260002,92154.796875,28.57,108.79,87.949997,PM2.5,6772
63.619999,74.639999,21.290001,5.620000,0.690000,83.120003,-0.810000,-1.030000,296.399994,83.169998,93170.429688,28.56,108.94,85.775002,PM2.5,6773
59.470001,72.269997,21.650000,6.200000,0.960000,79.980003,-0.170000,-1.460000,296.910004,81.639999,94126.859375,28.56,109.1,80.587502,PM2.5,6774
55.830002,69.089996,21.510000,7.290000,1.210000,77.080002,-0.000000,-1.360000,297.670013,79.739998,95052.453125,28.55,109.25,76.037506,PM2.5,6775
54.570000,62.419998,6.200000,13.050000,0.630000,52.189999,-1.000000,-1.040000,293.779999,93.550003,92230.046875,28.76,106.32,74.462502,PM2.5,6949
54.080002,62.779999,7.250000,12.830000,0.630000,53.919998,-0.500000,-1.150000,293.420013,94.519997,91420.953125,28.75,106.47,73.850006,PM2.5,6950
45.049999,55.730000,8.610000,13.070000,0.630000,55.709999,0.210000,-1.420000,294.470001,91.059998,93214.976562,28.75,106.63,62.562500,PM2.5,6951
47.509998,58.020000,8.950000,12.980000,0.580000,59.990002,0.730000,-0.900000,295.339996,87.980003,94687.867188,28.75,106.78,65.637497,PM2.5,6952
64.940002,73.330002,19.670000,5.710000,0.380000,85.930000,-1.090000,-1.090000,295.880005,83.410004,92275.109375,28.71,108.48,87.425003,PM2.5,6963
68.040001,76.849998,22.180000,5.760000,0.450000,86.120003,-1.020000,-0.680000,295.829987,83.440002,91870.578125,28.71,108.64,91.300003,PM2.5,6964
65.820000,75.470001,21.389999,5.440000,0.570000,86.080002,-0.630000,-0.700000,296.019989,83.089996,92144.507812,28.7,108.79,88.525002,PM2.5,6965
62.180000,73.519997,22.090000,5.760000,0.800000,83.000000,-0.380000,-1.210000,296.929993,80.809998,94192.312500,28.7,108.95,83.974998,PM2.5,6966
57.230000,70.309998,20.680000,6.100000,1.100000,78.860001,-0.070000,-1.240000,297.529999,79.459999,95564.023438,28.69,109.1,77.787498,PM2.5,6967
44.750000,53.310001,7.480000,12.330000,0.670000,50.029999,-0.750000,-1.390000,294.559998,92.120003,94678.726562,28.89,106.32,62.187500,PM2.5,7148
45.060001,54.540001,8.810000,11.550000,0.660000,53.270000,-0.230000,-1.540000,294.200012,93.169998,93750.617188,28.89,106.47,62.575001,PM2.5,7149
40.209999,50.840000,10.280000,12.650000,0.640000,55.590000,0.480000,-1.890000,294.850006,90.320000,94613.882812,28.89,106.63,56.512497,PM2.5,7150
42.630001,53.490002,11.250000,12.870000,0.590000,61.540001,0.610000,-1.240000,295.299988,88.489998,94890.382812,28.89,106.78,59.537502,PM2.5,7151
49.900002,60.150002,10.700000,10.870000,0.540000,68.279999,0.340000,-0.260000,294.399994,90.349998,92445.710938,28.88,106.94,68.625000,PM2.5,7152
52.180000,60.689999,11.480000,3.910000,0.480000,81.120003,1.350000,-0.170000,292.760010,92.070000,87651.820312,28.88,107.25,71.474998,PM2.5,7154
66.900002,75.349998,20.010000,6.010000,0.380000,84.820000,-1.450000,-0.190000,294.809998,86.440002,90712.843750,28.85,108.49,89.875000,PM2.5,7162
71.570000,80.669998,23.549999,6.570000,0.480000,84.209999,-0.760000,-0.420000,294.170013,89.150002,89787.843750,28.84,108.64,95.712502,PM2.5,7163
69.029999,79.510002,29.490000,8.020000,0.670000,84.389999,-0.120000,-0.770000,295.470001,84.709999,91589.757812,28.84,108.8,92.537498,PM2.5,7164
61.700001,73.440002,24.959999,6.610000,0.900000,82.610001,-0.080000,-1.280000,297.339996,79.370003,95061.976562,28.84,108.95,83.375000,PM2.5,7165
55.410000,68.360001,18.620001,5.020000,1.180000,78.169998,-0.470000,-1.510000,297.790009,78.120003,95869.882812,28.83,109.11,75.512497,PM2.5,7166
29.190001,38.889999,8.070000,16.840000,0.740000,42.020000,-1.690000,-2.480000,295.339996,88.760002,97654.953125,29.03,105.85,41.700001,PM2.5,7347
29.330000,38.990002,8.170000,15.090000,0.740000,44.240002,-1.420000,-2.160000,295.570007,88.209999,97680.617188,29.03,106.01,41.900002,PM2.5,7348
30.379999,40.060001,8.400000,13.410000,0.730000,46.160000,-1.160000,-1.890000,295.559998,88.639999,97413.023438,29.03,106.17,43.399998,PM2.5,7349
32.250000,42.130001,8.910000,12.640000,0.720000,47.529999,-0.810000,-1.910000,295.239990,90.029999,96749.093750,29.03,106.32,46.071430,PM2.5,7350
33.660000,43.939999,10.310000,12.340000,0.690000,50.349998,-0.410000,-1.860000,294.980011,90.620003,95869.031250,29.03,106.48,48.085712,PM2.5,7351
34.759998,45.250000,11.910000,13.630000,0.650000,54.820000,-0.100000,-2.050000,294.920013,90.150002,95158.718750,29.02,106.63,49.657139,PM2.5,7352
36.860001,47.470001,12.700000,10.440000,0.590000,64.879997,0.060000,-1.600000,294.910004,89.300003,94317.460938,29.02,106.79,52.325001,PM2.5,7353
43.950001,54.689999,12.720000,9.830000,0.570000,68.739998,0.200000,-0.350000,294.440002,90.449997,92799.242188,29.02,106.94,61.187500,PM2.5,7354
50.400002,59.730000,13.110000,6.150000,0.510000,77.919998,0.290000,0.300000,292.640015,94.440002,88614.023438,29.02,107.1,69.250000,PM2.5,7355
53.230000,61.970001,12.610000,4.140000,0.490000,78.830002,0.640000,0.420000,291.459991,97.230003,86045.187500,29.01,107.25,72.787498,PM2.5,7356
58.000000,63.310001,13.100000,2.920000,0.400000,84.320000,-0.110000,0.410000,293.829987,89.559998,89396.320312,29.0,107.87,78.750000,PM2.5,7360
63.110001,70.139999,19.120001,5.340000,0.390000,87.559998,-0.520000,-0.870000,295.959991,82.419998,92882.953125,28.99,108.34,85.137497,PM2.5,7363
66.660004,74.879997,20.709999,5.980000,0.380000,85.940002,-1.110000,0.350000,295.459991,83.459999,91726.031250,28.99,108.49,89.575005,PM2.5,7364
72.669998,81.550003,23.990000,6.720000,0.490000,84.180000,-0.690000,0.380000,293.929993,89.169998,89512.953125,28.98,108.65,97.087494,PM2.5,7365
70.690002,81.070000,29.059999,8.110000,0.710000,83.160004,0.170000,-0.380000,294.700012,87.440002,90766.906250,28.98,108.8,94.612503,PM2.5,7366
62.169998,73.919998,23.530001,6.170000,0.970000,82.480003,-0.060000,-0.950000,296.880005,80.839996,94365.671875,28.97,108.96,83.962494,PM2.5,7367
56.020000,69.120003,17.230000,4.260000,1.250000,76.690002,-0.860000,-1.680000,297.140015,80.160004,95041.656250,28.97,109.11,76.275002,PM2.5,7368
26.440001,35.480000,8.960000,17.690001,0.770000,38.650002,-1.470000,-2.320000,294.559998,91.019997,97116.523438,29.17,105.86,37.771431,PM2.5,7565
25.870001,35.180000,9.090000,15.270000,0.760000,40.900002,-1.320000,-2.330000,294.809998,90.559998,97320.492188,29.17,106.01,36.957146,PM2.5,7566
25.969999,35.970001,9.390000,13.730000,0.770000,42.380001,-1.140000,-2.370000,295.040009,90.169998,97487.156250,29.17,106.17,37.099998,PM2.5,7567
