PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.669998,51.580002,15.210000,5.530000,0.360000,79.709999,-3.300000,-2.120000,294.730011,92.800003,91525.773438,28.3,108.78,62.087498,PM2.5,6402
43.080002,51.529999,16.299999,5.660000,0.420000,79.309998,-2.820000,-2.940000,294.890015,93.129997,91962.617188,28.29,108.93,60.100002,PM2.5,6403
39.639999,49.509998,17.809999,5.640000,0.540000,81.019997,-2.670000,-3.430000,295.850006,90.139999,93277.343750,28.29,109.08,55.799999,PM2.5,6404
42.150002,47.910000,13.940000,5.280000,0.330000,81.019997,-4.160000,-1.290000,296.329987,84.180000,92940.242188,28.44,108.63,58.937500,PM2.5,6582
42.090000,49.150002,15.230000,5.430000,0.360000,81.519997,-4.120000,-2.580000,295.260010,89.019997,92007.500000,28.43,108.78,58.862499,PM2.5,6583
40.740002,49.610001,16.580000,5.830000,0.470000,79.089996,-3.370000,-3.040000,295.239990,90.669998,92437.453125,28.43,108.94,57.175003,PM2.5,6584
37.599998,47.939999,18.680000,6.220000,0.660000,79.419998,-2.960000,-3.080000,295.809998,89.260002,93264.968750,28.42,109.09,53.250000,PM2.5,6585
45.619999,55.540001,8.150000,9.520000,0.570000,61.930000,-0.300000,-2.100000,293.750000,93.010002,88937.710938,28.62,106.47,63.274998,PM2.5,6757
39.570000,45.230000,13.480000,4.630000,0.320000,84.870003,-4.650000,-2.130000,296.890015,79.839996,93096.406250,28.57,108.63,55.712502,PM2.5,6771
39.779999,46.619999,13.170000,4.580000,0.370000,83.690002,-4.470000,-3.170000,295.109985,87.550003,91630.398438,28.57,108.79,55.974998,PM2.5,6772
38.450001,47.389999,13.810000,5.260000,0.540000,78.160004,-2.960000,-2.960000,295.269989,89.139999,92651.546875,28.56,108.94,54.312500,PM2.5,6773
34.939999,45.160000,14.540000,5.520000,0.760000,78.849998,-2.580000,-2.330000,296.029999,87.120003,93604.953125,28.56,109.1,49.914284,PM2.5,6774
31.580000,42.240002,14.890000,5.790000,1.000000,79.550003,-3.130000,-2.460000,296.709991,85.099998,94525.820312,28.55,109.25,45.114285,PM2.5,6775
44.070000,54.189999,8.530000,9.130000,0.550000,63.369999,0.140000,-1.100000,295.170013,89.389999,91699.078125,28.76,106.32,61.337502,PM2.5,6949
44.070000,54.830002,8.550000,9.920000,0.570000,63.189999,0.310000,-1.640000,294.739990,90.919998,90895.000000,28.75,106.47,61.337502,PM2.5,6950
38.900002,50.450001,8.540000,10.440000,0.600000,63.740002,0.560000,-1.890000,296.100006,86.800003,92665.242188,28.75,106.63,54.875000,PM2.5,6951
36.080002,47.419998,8.680000,11.450000,0.600000,66.309998,0.530000,-1.500000,296.850006,85.669998,94122.109375,28.75,106.78,51.350002,PM2.5,6952
37.880001,42.689999,12.140000,4.360000,0.280000,86.440002,-3.630000,-1.410000,296.480011,79.360001,91741.789062,28.71,108.48,53.600002,PM2.5,6963
38.959999,44.459999,13.110000,4.330000,0.320000,87.440002,-5.050000,-2.710000,295.839996,81.199997,91336.093750,28.71,108.64,54.949997,PM2.5,6964
38.389999,45.270000,13.270000,4.680000,0.410000,84.180000,-4.150000,-3.070000,295.179993,85.610001,91625.156250,28.7,108.79,54.237499,PM2.5,6965
35.900002,44.930000,13.340000,5.200000,0.610000,79.080002,-2.200000,-2.270000,296.049988,84.459999,93674.890625,28.7,108.95,51.125000,PM2.5,6966
31.620001,41.680000,13.380000,5.200000,0.840000,79.910004,-2.180000,-1.660000,297.089996,81.849998,95034.992188,28.69,109.1,45.171429,PM2.5,6967
41.029999,52.320000,9.130000,9.900000,0.560000,64.599998,0.600000,-0.500000,296.500000,86.050003,94117.109375,28.89,106.32,57.537498,PM2.5,7148
41.650002,53.290001,9.140000,10.370000,0.580000,65.129997,0.780000,-1.030000,296.010010,87.680000,93197.179688,28.89,106.47,58.312500,PM2.5,7149
37.520000,49.750000,9.320000,10.860000,0.610000,66.099998,1.140000,-1.550000,296.739990,85.500000,94047.492188,28.89,106.63,53.150002,PM2.5,7150
34.459999,46.369999,9.760000,12.640000,0.620000,69.599998,0.990000,-1.760000,296.959991,85.779999,94321.773438,28.89,106.78,49.228569,PM2.5,7151
33.410000,41.889999,9.860000,11.220000,0.510000,78.739998,0.330000,-1.730000,295.670013,88.080002,91905.820312,28.88,106.94,47.728573,PM2.5,7152
31.010000,35.139999,7.880000,4.540000,0.320000,84.019997,-2.670000,-1.930000,293.450012,87.699997,87160.953125,28.88,107.25,44.299999,PM2.5,7154
38.369999,42.959999,11.680000,4.300000,0.270000,86.839996,-4.020000,-1.780000,295.529999,80.400002,90185.843750,28.85,108.49,54.212498,PM2.5,7162
39.599998,45.040001,13.260000,4.560000,0.330000,87.599998,-4.990000,-2.250000,294.399994,84.470001,89269.929688,28.84,108.64,55.750000,PM2.5,7163
38.009998,45.080002,15.090000,5.400000,0.450000,84.010002,-3.650000,-2.400000,294.980011,84.669998,91080.453125,28.84,108.8,53.762497,PM2.5,7164
33.669998,42.650002,14.150000,5.330000,0.660000,80.620003,-2.140000,-1.680000,296.890015,79.720001,94541.718750,28.84,108.95,48.099998,PM2.5,7165
28.379999,37.730000,11.270000,3.960000,0.850000,82.709999,-2.960000,-1.770000,297.779999,77.190002,95334.726562,28.83,109.11,40.542854,PM2.5,7166
37.380001,50.619999,10.970000,14.660000,0.660000,65.680000,0.140000,0.070000,298.000000,83.230003,97044.546875,29.03,105.85,52.975002,PM2.5,7347
37.080002,50.450001,10.930000,13.800000,0.650000,66.339996,0.540000,0.020000,297.940002,83.070000,97072.617188,29.03,106.01,52.600002,PM2.5,7348
36.830002,50.040001,10.680000,12.570000,0.640000,66.190002,0.840000,-0.010000,297.829987,83.110001,96809.656250,29.03,106.17,52.287502,PM2.5,7349
36.930000,50.040001,10.240000,11.520000,0.620000,67.169998,0.850000,-0.020000,297.510010,84.029999,96154.718750,29.03,106.32,52.412498,PM2.5,7350
36.910000,50.299999,10.350000,11.810000,0.630000,67.839996,0.960000,-0.360000,297.059998,85.779999,95286.398438,29.03,106.48,52.387501,PM2.5,7351
35.970001,49.610001,10.510000,12.320000,0.670000,69.309998,1.010000,-1.060000,296.739990,86.919998,94586.640625,29.02,106.63,51.212502,PM2.5,7352
33.950001,45.660000,10.210000,11.960000,0.620000,74.379997,0.630000,-1.840000,296.510010,87.459999,93757.601562,29.02,106.79,48.500000,PM2.5,7353
32.669998,41.209999,10.290000,11.290000,0.510000,80.790001,-0.340000,-2.090000,295.989990,87.089996,92254.898438,29.02,106.94,46.671425,PM2.5,7354
33.520000,39.349998,10.120000,8.030000,0.400000,87.980003,-1.720000,-2.040000,293.649994,91.070000,88111.289062,29.02,107.1,47.885715,PM2.5,7355
33.639999,37.830002,8.540000,5.070000,0.320000,88.190002,-2.370000,-2.000000,292.100006,93.400002,85566.937500,29.01,107.25,48.057140,PM2.5,7356
