PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.299999,36.009998,11.630000,4.600000,0.290000,59.049999,0.660000,5.440000,296.670013,84.080002,91843.148438,28.3,108.78,44.714283,PM2.5,6402
35.689999,43.160000,14.370000,5.380000,0.330000,58.150002,0.060000,5.050000,295.940002,89.620003,92295.312500,28.29,108.93,50.862499,PM2.5,6403
37.189999,47.380001,17.990000,6.630000,0.380000,56.349998,0.100000,4.170000,296.040009,91.379997,93634.078125,28.29,109.08,52.737499,PM2.5,6404
35.470001,39.340000,12.230000,6.020000,0.300000,55.029999,-0.940000,3.140000,296.799988,84.800003,93264.437500,28.44,108.63,50.587502,PM2.5,6582
38.279999,44.590000,15.530000,6.940000,0.340000,54.750000,-0.910000,3.020000,295.769989,89.529999,92338.632812,28.43,108.78,54.099998,PM2.5,6583
39.200001,49.000000,19.139999,8.040000,0.380000,52.950001,-0.780000,2.650000,295.519989,91.489998,92776.296875,28.43,108.94,55.250000,PM2.5,6584
39.310001,51.790001,24.910000,9.570000,0.440000,52.099998,-0.650000,2.110000,295.589996,92.180000,93618.093750,28.42,109.09,55.387501,PM2.5,6585
22.639999,24.290001,5.870000,10.080000,0.320000,60.020000,0.840000,3.360000,295.200012,90.620003,89123.078125,28.62,106.47,32.342857,PM2.5,6757
41.450001,46.020000,14.730000,6.910000,0.330000,54.650002,-1.920000,1.870000,296.170013,87.919998,93435.203125,28.57,108.63,58.062500,PM2.5,6771
42.590000,49.590000,15.100000,7.110000,0.350000,54.470001,-1.420000,2.040000,294.839996,92.760002,91963.851562,28.57,108.79,59.487499,PM2.5,6772
42.020000,52.810001,17.410000,8.220000,0.400000,52.790001,-1.170000,1.240000,294.929993,92.860001,92989.929688,28.56,108.94,58.775002,PM2.5,6773
39.389999,52.090000,19.270000,9.080000,0.460000,52.810001,-1.570000,1.420000,295.350006,92.290001,93956.609375,28.56,109.1,55.487499,PM2.5,6774
37.080002,50.169998,18.440001,9.880000,0.540000,52.070000,-2.030000,0.840000,295.690002,91.800003,94898.117188,28.55,109.25,52.600002,PM2.5,6775
21.389999,23.330000,6.160000,8.670000,0.310000,61.860001,0.270000,2.570000,297.299988,83.269997,91866.281250,28.76,106.32,30.557142,PM2.5,6949
21.799999,24.219999,5.910000,9.540000,0.330000,60.669998,-0.190000,2.480000,296.519989,86.040001,91074.476562,28.75,106.47,31.142857,PM2.5,6950
21.700001,25.020000,5.890000,10.370000,0.360000,59.360001,-0.730000,1.480000,297.369995,83.540001,92850.726562,28.75,106.63,31.000002,PM2.5,6951
21.299999,24.690001,5.850000,9.470000,0.350000,61.009998,-1.330000,1.360000,298.399994,79.580002,94306.273438,28.75,106.78,30.428570,PM2.5,6952
41.580002,45.439999,13.760000,6.680000,0.320000,56.580002,-2.470000,2.330000,294.890015,92.830002,92061.906250,28.71,108.48,58.225002,PM2.5,6963
43.320000,48.090000,15.480000,7.120000,0.330000,54.820000,-1.720000,1.980000,294.570007,93.540001,91670.546875,28.71,108.64,60.400002,PM2.5,6964
45.220001,52.939999,15.980000,7.880000,0.370000,53.910000,-1.470000,1.260000,294.290009,94.120003,91956.296875,28.7,108.79,62.775002,PM2.5,6965
41.630001,52.740002,17.400000,8.300000,0.420000,54.840000,-1.360000,0.460000,294.929993,92.989998,94018.039062,28.7,108.95,58.287502,PM2.5,6966
36.849998,49.540001,18.170000,8.930000,0.500000,55.470001,-1.810000,1.010000,295.899994,90.650002,95396.492188,28.69,109.1,52.312500,PM2.5,6967
21.650000,24.799999,6.410000,8.960000,0.340000,60.529999,-0.450000,0.690000,298.649994,80.070000,94280.640625,28.89,106.32,30.928572,PM2.5,7148
22.340000,26.230000,6.740000,9.640000,0.350000,59.820000,-1.520000,1.530000,297.809998,82.349998,93372.921875,28.89,106.47,31.914286,PM2.5,7149
22.500000,27.160000,6.990000,9.880000,0.380000,60.080002,-1.960000,1.280000,298.190002,81.230003,94227.351562,28.89,106.63,32.142857,PM2.5,7150
22.530001,27.100000,7.010000,9.490000,0.360000,62.320000,-2.290000,1.650000,298.529999,79.019997,94504.593750,28.89,106.78,32.185715,PM2.5,7151
24.860001,28.930000,7.010000,7.960000,0.350000,65.290001,-2.850000,2.080000,297.040009,82.790001,92102.976562,28.88,106.94,35.514286,PM2.5,7152
34.480000,38.740002,7.240000,5.640000,0.380000,64.720001,-1.930000,0.200000,292.660004,97.169998,87390.828125,28.88,107.25,49.257141,PM2.5,7154
41.779999,45.650002,13.780000,6.750000,0.310000,57.529999,-2.230000,4.390000,294.320007,93.400002,90488.406250,28.85,108.49,58.474998,PM2.5,7162
45.130001,49.980000,16.840000,7.720000,0.340000,55.889999,-1.870000,3.060000,293.309998,96.570000,89582.656250,28.84,108.64,62.662502,PM2.5,7163
46.820000,55.340000,21.450001,10.010000,0.400000,53.220001,-1.710000,0.830000,293.640015,96.570000,91402.093750,28.84,108.8,64.775002,PM2.5,7164
39.099998,50.110001,18.160000,8.600000,0.430000,54.980000,-1.550000,0.200000,295.070007,92.680000,94892.859375,28.84,108.95,55.125000,PM2.5,7165
34.130001,46.090000,14.860000,7.490000,0.520000,56.619999,-1.980000,0.760000,295.920013,89.639999,95702.406250,28.83,109.11,48.757145,PM2.5,7166
29.170000,36.509998,9.510000,18.590000,0.610000,43.700001,-1.070000,-1.700000,299.459991,79.489998,97197.406250,29.03,105.85,41.671429,PM2.5,7347
25.930000,32.270000,8.860000,15.870000,0.520000,48.759998,-1.090000,-1.090000,299.709991,78.400002,97219.851562,29.03,106.01,37.042858,PM2.5,7348
23.340000,28.750000,8.130000,12.920000,0.450000,53.889999,-1.060000,-0.630000,299.850006,77.589996,96956.023438,29.03,106.17,33.342857,PM2.5,7349
22.040001,27.219999,7.880000,10.660000,0.400000,57.480000,-1.340000,0.150000,299.709991,77.150002,96309.648438,29.03,106.32,31.485716,PM2.5,7350
22.370001,28.240000,8.310000,10.830000,0.400000,57.130001,-1.910000,1.290000,299.109985,78.150002,95450.750000,29.03,106.48,31.957144,PM2.5,7351
23.389999,29.820000,8.490000,11.050000,0.410000,57.840000,-2.080000,1.740000,298.510010,79.690002,94756.382812,29.02,106.63,33.414284,PM2.5,7352
23.450001,28.969999,7.400000,8.530000,0.380000,64.639999,-2.150000,2.050000,298.209991,79.580002,93931.843750,29.02,106.79,33.500000,PM2.5,7353
24.790001,29.680000,7.440000,7.310000,0.370000,67.480003,-2.220000,2.580000,297.470001,80.589996,92440.796875,29.02,106.94,35.414288,PM2.5,7354
29.459999,33.919998,7.940000,6.630000,0.380000,68.430000,-2.120000,2.620000,294.470001,89.930000,88319.796875,29.02,107.1,42.085712,PM2.5,7355
35.110001,39.639999,7.530000,5.980000,0.380000,65.599998,-1.920000,2.220000,292.019989,98.730003,85787.210938,29.01,107.25,50.137501,PM2.5,7356
41.299999,46.230000,10.170000,5.900000,0.390000,58.779999,-0.880000,1.060000,292.920013,96.680000,89161.500000,29.0,107.87,57.875000,PM2.5,7360
42.849998,47.340000,13.380000,7.450000,0.340000,58.750000,-0.320000,1.190000,294.630005,91.529999,92656.578125,28.99,108.34,59.812500,PM2.5,7363
42.950001,46.799999,14.420000,7.150000,0.320000,58.340000,-1.450000,3.890000,294.929993,90.000000,91497.976562,28.99,108.49,59.937500,PM2.5,7364
45.790001,50.400002,16.959999,7.790000,0.330000,57.520000,-2.650000,3.660000,293.329987,96.269997,89298.632812,28.98,108.65,63.487503,PM2.5,7365
45.740002,53.599998,20.120001,9.560000,0.390000,54.529999,-2.200000,1.240000,293.049988,98.430000,90571.046875,28.98,108.8,63.425003,PM2.5,7366
36.509998,46.709999,15.930000,7.710000,0.430000,56.139999,-1.580000,0.440000,294.709991,93.029999,94191.429688,28.97,108.96,51.887497,PM2.5,7367
32.009998,43.230000,12.450000,6.320000,0.540000,56.570000,-1.990000,0.830000,295.410004,90.209999,94868.812500,28.97,109.11,45.728569,PM2.5,7368
31.030001,41.020000,11.160000,20.809999,0.680000,40.990002,-1.430000,-1.690000,299.079987,79.790001,96666.789062,29.17,105.86,44.328571,PM2.5,7565
28.690001,37.770000,11.320000,18.200001,0.600000,45.560001,-1.500000,-1.080000,299.339996,79.070000,96864.898438,29.17,106.01,40.985714,PM2.5,7566
25.930000,34.290001,11.500000,16.379999,0.530000,48.200001,-1.520000,-0.470000,299.630005,77.849998,97025.632812,29.17,106.17,37.042858,PM2.5,7567
24.040001,32.660000,11.760000,14.870000,0.480000,49.049999,-1.550000,0.140000,300.049988,75.669998,97256.546875,29.16,106.32,34.342857,PM2.5,7568
23.520000,32.369999,11.820000,13.450000,0.460000,50.849998,-1.630000,1.010000,299.779999,75.220001,96558.867188,29.16,106.48,33.600002,PM2.5,7569
24.080000,32.959999,11.250000,12.480000,0.450000,53.950001,-1.550000,1.380000,298.959991,76.980003,95195.757812,29.16,106.63,34.400002,PM2.5,7570
23.549999,30.370001,8.690000,8.000000,0.400000,65.550003,-1.370000,1.550000,298.329987,78.300003,93945.023438,29.16,106.79,33.642857,PM2.5,7571
24.959999,31.360001,8.600000,7.050000,0.390000,68.199997,-1.010000,2.180000,297.950012,78.820000,93044.390625,29.16,106.94,35.657143,PM2.5,7572
27.620001,33.919998,9.590000,6.880000,0.400000,68.650002,-1.150000,3.100000,297.149994,80.510002,91786.406250,29.15,107.1,39.457146,PM2.5,7573
31.590000,36.930000,8.680000,5.500000,0.380000,69.879997,-1.920000,4.030000,295.250000,86.830002,89663.843750,29.15,107.26,45.128571,PM2.5,7574
42.220001,47.360001,10.890000,6.480000,0.390000,58.959999,-1.060000,-0.620000,293.369995,95.290001,91058.148438,29.14,107.88,59.025002,PM2.5,7578
41.810001,46.869999,11.440000,6.300000,0.380000,60.020000,-1.280000,0.630000,293.640015,94.379997,90862.023438,29.13,108.03,58.512501,PM2.5,7579
43.889999,49.169998,12.400000,7.150000,0.370000,57.549999,-1.280000,1.160000,293.119995,95.690002,90311.601562,29.13,108.19,61.112499,PM2.5,7580
44.509998,49.099998,13.710000,7.770000,0.340000,58.770000,-0.720000,0.520000,293.989990,93.080002,92285.460938,29.13,108.34,61.887497,PM2.5,7581
43.480000,47.250000,13.920000,7.460000,0.310000,59.810001,-1.590000,1.840000,294.920013,89.599998,92772.796875,29.12,108.5,60.599998,PM2.5,7582
43.650002,48.189999,14.980000,7.280000,0.320000,59.330002,-3.290000,3.020000,294.010010,94.040001,90737.507812,29.12,108.65,60.812500,PM2.5,7583
41.310001,48.180000,15.040000,7.220000,0.360000,59.360001,-2.900000,2.100000,293.010010,98.080002,90149.523438,29.11,108.81,57.887501,PM2.5,7584
34.310001,43.099998,12.160000,6.160000,0.410000,58.360001,-1.580000,0.910000,293.929993,94.930000,92076.062500,29.11,108.97,49.014286,PM2.5,7585
30.200001,40.549999,11.060000,5.490000,0.530000,57.360001,-1.560000,0.820000,294.959991,91.129997,94132.117188,29.1,109.12,43.142857,PM2.5,7586
35.980000,48.480000,10.140000,24.290001,0.870000,36.959999,-1.810000,-1.970000,298.579987,80.269997,96043.382812,29.31,105.55,51.224998,PM2.5,7785
35.040001,48.279999,10.850000,25.500000,0.850000,34.880001,-1.810000,-1.800000,298.329987,80.750000,95680.921875,29.31,105.7,50.050003,PM2.5,7786
33.009998,46.720001,12.040000,24.950001,0.790000,35.599998,-1.640000,-1.730000,298.649994,79.639999,96152.523438,29.3,105.86,47.157139,PM2.5,7787
31.020000,43.849998,12.720000,21.590000,0.720000,39.320000,-1.700000,-1.390000,298.980011,78.440002,96422.523438,29.3,106.01,44.314285,PM2.5,7788
29.260000,42.610001,14.000000,21.260000,0.670000,38.660000,-1.730000,-0.880000,299.209991,77.459999,96497.632812,29.3,106.17,42.610001,PM10,7789
28.110001,43.470001,16.040001,23.020000,0.650000,34.200001,-1.520000,-0.470000,299.739990,75.089996,97063.367188,29.3,106.32,43.470001,PM10,7790
26.629999,41.580002,15.900000,21.370001,0.610000,37.189999,-1.360000,0.220000,299.739990,74.389999,96737.703125,29.3,106.48,41.580002,PM10,7791
25.180000,38.169998,13.940000,16.360001,0.540000,45.759998,-1.090000,0.480000,299.309998,74.949997,95790.453125,29.3,106.64,38.169998,PM10,7792
23.320000,31.570000,9.840000,8.320000,0.410000,64.239998,-0.840000,0.610000,298.809998,76.330002,94737.343750,29.29,106.79,33.314285,PM2.5,7793
25.750000,33.410000,9.460000,7.180000,0.410000,66.370003,-0.910000,1.090000,297.839996,79.199997,93168.828125,29.29,106.95,36.785713,PM2.5,7794
27.719999,35.049999,10.250000,6.760000,0.410000,66.500000,-1.160000,1.680000,297.579987,79.559998,92891.750000,29.29,107.1,39.599998,PM2.5,7795
29.400000,35.509998,9.630000,5.440000,0.380000,67.519997,-1.820000,3.040000,297.339996,79.800003,92624.406250,29.29,107.26,42.000000,PM2.5,7796
33.660000,38.919998,9.740000,5.140000,0.370000,64.190002,-3.180000,3.630000,295.140015,86.839996,89772.718750,29.28,107.41,48.085712,PM2.5,7797
39.529999,44.410000,10.040000,5.150000,0.370000,61.860001,-3.910000,2.560000,292.600006,97.230003,87738.382812,29.28,107.57,55.662498,PM2.5,7798
41.349998,46.560001,10.490000,6.070000,0.380000,58.660000,-2.760000,-0.260000,292.649994,97.510002,90041.343750,29.28,107.73,57.937500,PM2.5,7799
39.900002,45.070000,11.470000,6.440000,0.380000,59.660000,-1.800000,-1.110000,294.000000,92.540001,92501.812500,29.27,107.88,56.125000,PM2.5,7800
40.939999,46.049999,12.390000,6.720000,0.370000,59.900002,-1.930000,-0.430000,293.929993,92.699997,92064.507812,29.27,108.04,57.424999,PM2.5,7801
42.259998,47.340000,12.690000,6.720000,0.360000,60.700001,-2.150000,0.670000,293.859985,92.860001,91884.578125,29.27,108.19,59.074997,PM2.5,7802
44.320000,48.990002,13.120000,7.330000,0.340000,59.549999,-2.200000,0.670000,293.750000,93.510002,92089.023438,29.26,108.35,61.650002,PM2.5,7803
45.090000,49.080002,13.400000,7.500000,0.310000,60.770000,-2.110000,1.140000,294.019989,92.949997,91796.398438,29.26,108.5,62.612499,PM2.5,7804
41.189999,46.110001,13.820000,7.060000,0.320000,60.549999,-2.770000,2.430000,294.119995,93.169998,91067.703125,29.25,108.66,57.737499,PM2.5,7805
