PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.680000,94.180000,26.440001,5.900000,0.470000,91.809998,-2.790000,1.010000,295.470001,88.279999,92168.742188,28.3,108.78,109.599998,PM2.5,6402
84.940002,96.620003,28.780001,6.220000,0.510000,93.150002,-1.830000,0.190000,295.709991,87.519997,92613.203125,28.29,108.93,112.425003,PM2.5,6403
84.629997,98.400002,32.169998,6.950000,0.550000,90.919998,-1.460000,-0.460000,296.500000,84.790001,93941.890625,28.29,109.08,112.037498,PM2.5,6404
74.589996,86.250000,25.559999,5.850000,0.440000,93.260002,-3.630000,1.250000,296.869995,82.239998,93583.976562,28.44,108.63,99.487495,PM2.5,6582
79.309998,91.070000,28.090000,6.530000,0.470000,92.870003,-3.250000,0.350000,295.950012,85.760002,92652.500000,28.43,108.78,105.387497,PM2.5,6583
82.070000,94.419998,29.940001,6.760000,0.510000,91.959999,-2.150000,-0.130000,296.019989,86.070000,93086.218750,28.43,108.94,108.837502,PM2.5,6584
82.029999,96.669998,35.090000,7.750000,0.560000,90.279999,-1.330000,-0.380000,296.579987,83.980003,93920.039062,28.42,109.09,108.787498,PM2.5,6585
44.380001,59.509998,12.250000,6.180000,0.480000,82.800003,-2.670000,5.760000,296.899994,75.449997,89436.789062,28.62,106.47,61.725002,PM2.5,6757
70.910004,82.209999,25.790001,5.730000,0.430000,96.019997,-3.690000,0.280000,297.489990,78.889999,93746.773438,28.57,108.63,94.887505,PM2.5,6771
75.980003,87.519997,26.040001,5.920000,0.460000,93.699997,-3.340000,-0.240000,295.950012,84.720001,92273.867188,28.57,108.79,101.225006,PM2.5,6772
78.239998,90.709999,26.059999,5.850000,0.500000,91.430000,-1.900000,-0.380000,296.220001,85.139999,93294.312500,28.56,108.94,104.049995,PM2.5,6773
76.699997,91.279999,27.290001,6.180000,0.550000,89.949997,-1.230000,-0.140000,296.850006,82.949997,94251.312500,28.56,109.1,102.125000,PM2.5,6774
74.480003,90.169998,27.840000,7.050000,0.610000,87.970001,-1.430000,-0.210000,297.500000,80.470001,95180.726562,28.55,109.25,99.350006,PM2.5,6775
39.410000,54.180000,12.500000,6.240000,0.470000,86.000000,-3.210000,5.330000,299.820007,64.580002,92148.468750,28.76,106.32,55.512501,PM2.5,6949
41.430000,56.430000,12.780000,6.300000,0.480000,84.980003,-3.390000,5.250000,298.709991,69.089996,91374.523438,28.75,106.47,58.037498,PM2.5,6950
40.220001,55.490002,13.320000,6.420000,0.490000,84.220001,-3.020000,3.990000,299.730011,66.370003,93155.476562,28.75,106.63,56.525002,PM2.5,6951
41.799999,55.820000,14.300000,5.450000,0.470000,86.570000,-3.590000,3.360000,300.700012,63.549999,94612.781250,28.75,106.78,58.500000,PM2.5,6952
66.809998,78.820000,24.080000,5.500000,0.400000,96.680000,-3.380000,1.020000,296.799988,80.029999,92381.187500,28.71,108.48,89.762497,PM2.5,6963
71.400002,82.379997,25.459999,5.880000,0.430000,95.809998,-3.750000,-0.060000,296.220001,82.389999,91981.070312,28.71,108.64,95.500000,PM2.5,6964
73.529999,84.900002,25.850000,6.100000,0.450000,94.089996,-2.640000,-0.490000,295.980011,84.290001,92263.921875,28.7,108.79,98.162498,PM2.5,6965
