PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.820000,23.020000,8.710000,4.750000,0.250000,56.110001,0.420000,3.340000,295.649994,88.870003,91721.453125,28.3,108.78,29.742857,PM2.5,6402
22.500000,25.059999,9.950000,5.110000,0.270000,54.590000,0.760000,3.410000,295.510010,91.339996,92166.187500,28.29,108.93,32.142857,PM2.5,6403
23.270000,26.760000,13.100000,5.760000,0.290000,52.740002,1.160000,4.310000,295.970001,91.580002,93494.148438,28.29,109.08,33.242859,PM2.5,6404
19.629999,21.870001,8.440000,4.840000,0.250000,58.310001,-0.280000,2.730000,296.720001,86.330002,93137.000000,28.44,108.63,28.042856,PM2.5,6582
21.420000,23.830000,10.030000,5.210000,0.260000,57.520000,0.080000,2.720000,295.790009,89.930000,92209.562500,28.43,108.78,30.600000,PM2.5,6583
22.480000,25.320000,11.430000,5.680000,0.270000,55.389999,0.810000,3.090000,295.760010,90.769997,92640.437500,28.43,108.94,32.114285,PM2.5,6584
23.610001,27.570000,16.719999,6.960000,0.320000,52.630001,1.400000,3.730000,295.970001,91.370003,93473.843750,28.42,109.09,33.728573,PM2.5,6585
28.400000,33.230000,7.990000,9.380000,0.400000,69.279999,-0.270000,2.190000,295.630005,83.809998,89029.007812,28.62,106.47,40.571426,PM2.5,6757
21.600000,24.180000,11.160000,5.490000,0.260000,60.169998,-0.720000,1.860000,296.579987,87.790001,93301.000000,28.57,108.63,30.857143,PM2.5,6771
21.840000,24.340000,10.190000,5.100000,0.260000,59.500000,0.080000,2.360000,295.489990,91.510002,91824.906250,28.57,108.79,31.200001,PM2.5,6772
21.879999,24.770000,10.760000,5.340000,0.280000,56.950001,0.930000,2.870000,295.970001,90.099998,92836.851562,28.56,108.94,31.257141,PM2.5,6773
22.040001,25.920000,13.430000,6.070000,0.330000,54.310001,1.060000,3.500000,296.369995,89.480003,93798.148438,28.56,109.1,31.485716,PM2.5,6774
21.219999,25.530001,13.210000,6.720000,0.410000,51.970001,1.260000,3.500000,296.739990,89.449997,94734.406250,28.55,109.25,30.314285,PM2.5,6775
27.910000,33.000000,8.220000,8.500000,0.420000,77.230003,-0.810000,1.290000,297.739990,77.000000,91763.062500,28.76,106.32,39.871429,PM2.5,6949
27.320000,32.810001,7.880000,9.330000,0.420000,73.760002,-0.780000,1.640000,297.029999,80.269997,90971.843750,28.75,106.47,39.028572,PM2.5,6950
23.700001,29.309999,7.510000,9.920000,0.400000,69.779999,-0.730000,1.890000,298.079987,77.980003,92739.289062,28.75,106.63,33.857143,PM2.5,6951
22.520000,27.260000,7.270000,9.390000,0.370000,67.459999,-1.370000,1.850000,298.880005,76.080002,94194.140625,28.75,106.78,32.171429,PM2.5,6952
20.840000,23.639999,10.210000,5.090000,0.250000,62.830002,-1.260000,2.240000,295.700012,91.379997,91934.148438,28.71,108.48,29.771429,PM2.5,6963
22.600000,25.240000,11.960000,5.390000,0.260000,61.500000,-0.710000,1.890000,295.359985,92.160004,91534.203125,28.71,108.64,32.285713,PM2.5,6964
22.110001,24.719999,10.600000,5.080000,0.260000,60.400002,0.310000,2.030000,295.390015,91.699997,91806.437500,28.7,108.79,31.585714,PM2.5,6965
21.740000,24.879999,10.940000,5.370000,0.290000,57.770000,0.710000,2.290000,296.519989,88.779999,93847.710938,28.7,108.95,31.057142,PM2.5,6966
20.820000,24.750000,12.140000,5.710000,0.360000,55.660000,0.190000,3.160000,297.329987,86.779999,95221.593750,28.69,109.1,29.742857,PM2.5,6967
27.049999,32.810001,8.460000,8.750000,0.430000,80.309998,-0.980000,0.980000,299.200012,73.949997,94158.343750,28.89,106.32,38.642857,PM2.5,7148
26.260000,32.299999,8.010000,9.670000,0.420000,76.480003,-1.210000,1.490000,298.500000,76.660004,93254.453125,28.89,106.47,37.514286,PM2.5,7149
24.010000,30.320000,7.870000,10.850000,0.410000,71.089996,-1.340000,1.950000,298.769989,76.760002,94111.460938,28.89,106.63,34.299999,PM2.5,7150
23.850000,29.950001,8.400000,10.980000,0.380000,67.889999,-1.910000,2.100000,298.890015,76.580002,94393.976562,28.89,106.78,34.071430,PM2.5,7151
24.400000,29.889999,8.340000,8.780000,0.360000,67.519997,-3.440000,2.490000,297.459991,79.330002,91997.726562,28.88,106.94,34.857143,PM2.5,7152
28.490000,33.560001,7.520000,5.900000,0.350000,67.389999,-1.700000,1.100000,292.940002,95.529999,87307.429688,28.88,107.25,40.700001,PM2.5,7154
21.309999,24.100000,10.050000,5.120000,0.250000,63.450001,-1.020000,3.060000,294.989990,92.459999,90372.851562,28.85,108.49,30.442856,PM2.5,7162
23.139999,25.680000,11.930000,5.340000,0.250000,63.299999,-0.610000,2.580000,294.269989,94.769997,89453.156250,28.84,108.64,33.057140,PM2.5,7163
