PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.980003,75.940002,20.370001,4.050000,0.410000,91.050003,-1.660000,2.670000,297.369995,81.889999,91835.796875,28.3,108.78,91.225006,PM2.5,6402
68.610001,78.910004,22.900000,4.540000,0.450000,92.470001,-1.230000,2.620000,297.429993,83.360001,92279.093750,28.29,108.93,92.012497,PM2.5,6403
68.300003,81.459999,26.850000,5.420000,0.510000,91.089996,-1.100000,2.190000,298.130005,82.050003,93600.726562,28.29,109.08,91.625000,PM2.5,6404
70.519997,77.570000,20.020000,4.460000,0.420000,90.260002,-1.890000,2.060000,298.220001,79.410004,93244.296875,28.44,108.63,94.399994,PM2.5,6582
70.550003,79.650002,23.080000,5.180000,0.450000,91.330002,-1.830000,2.020000,297.429993,83.290001,92320.851562,28.43,108.78,94.437500,PM2.5,6583
70.699997,82.809998,26.490000,5.830000,0.500000,90.430000,-1.250000,1.950000,297.559998,84.089996,92750.117188,28.43,108.94,94.625000,PM2.5,6584
70.160004,85.370003,33.060001,7.260000,0.570000,87.349998,-0.930000,1.820000,298.019989,83.199997,93579.656250,28.42,109.09,93.950005,PM2.5,6585
42.500000,58.880001,12.820000,9.240000,0.510000,76.410004,-1.450000,7.570000,297.670013,72.379997,89064.257812,28.62,106.47,59.375000,PM2.5,6757
72.320000,79.940002,22.860001,5.050000,0.440000,91.809998,-2.130000,1.810000,298.369995,80.150002,93409.742188,28.57,108.63,96.650002,PM2.5,6771
72.699997,82.660004,23.200001,5.110000,0.470000,91.059998,-1.980000,1.720000,297.170013,85.330002,91945.843750,28.57,108.79,97.125000,PM2.5,6772
72.169998,85.629997,25.760000,5.780000,0.530000,87.269997,-1.160000,1.550000,297.440002,85.849998,92957.906250,28.56,108.94,96.462494,PM2.5,6773
70.029999,86.309998,28.600000,6.620000,0.600000,84.070000,-0.760000,1.650000,298.049988,84.110001,93909.382812,28.56,109.1,93.787498,PM2.5,6774
66.190002,83.110001,28.090000,7.470000,0.690000,81.879997,-0.910000,1.490000,298.760010,81.730003,94836.617188,28.55,109.25,88.987503,PM2.5,6775
38.080002,53.759998,13.410000,9.390000,0.510000,81.370003,-1.870000,6.460000,300.769989,60.220001,91752.078125,28.76,106.32,53.850002,PM2.5,6949
38.619999,55.060001,13.060000,9.460000,0.520000,78.790001,-2.140000,6.710000,299.630005,65.410004,90984.703125,28.75,106.47,54.524998,PM2.5,6950
35.750000,53.389999,13.060000,9.530000,0.540000,77.160004,-2.320000,5.660000,300.619995,64.250000,92759.226562,28.75,106.63,51.695000,PM10,6951
35.590000,51.709999,12.830000,7.890000,0.500000,77.489998,-3.010000,4.950000,301.470001,62.270000,94216.859375,28.75,106.78,50.855000,PM10,6952
74.150002,81.529999,22.459999,4.990000,0.410000,92.980003,-2.330000,2.270000,297.429993,82.980003,92048.421875,28.71,108.48,98.937500,PM2.5,6963
75.610001,83.669998,24.570000,5.330000,0.460000,92.419998,-2.090000,1.750000,297.040009,85.279999,91656.117188,28.71,108.64,100.762497,PM2.5,6964
