PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.650000,35.119999,12.510000,5.770000,0.260000,65.519997,-3.800000,1.150000,296.690002,89.230003,91879.703125,28.3,108.78,43.785713,PM2.5,6402
32.400002,38.320000,14.820000,6.830000,0.290000,63.570000,-3.040000,0.510000,296.570007,91.750000,92326.453125,28.29,108.93,46.285717,PM2.5,6403
31.309999,38.389999,16.809999,7.380000,0.320000,60.869999,-2.520000,-0.300000,297.380005,89.050003,93648.992188,28.29,109.08,44.728569,PM2.5,6404
29.719999,33.509998,12.770000,5.980000,0.240000,65.459999,-4.360000,0.950000,297.760010,85.519997,93286.226562,28.44,108.63,42.457142,PM2.5,6582
32.279999,37.230000,15.350000,7.080000,0.280000,64.290001,-4.070000,0.410000,296.739990,90.750000,92365.500000,28.43,108.78,46.114285,PM2.5,6583
32.410000,38.689999,17.440001,7.620000,0.310000,62.360001,-2.980000,-0.140000,296.779999,91.730003,92799.882812,28.43,108.94,46.299999,PM2.5,6584
32.090000,39.799999,21.969999,8.620000,0.360000,59.099998,-2.340000,-0.440000,297.290009,89.959999,93631.429688,28.42,109.09,45.842857,PM2.5,6585
20.110001,26.809999,8.460000,7.320000,0.370000,49.790001,-1.830000,7.810000,296.859985,78.849998,89094.843750,28.62,106.47,28.728573,PM2.5,6757
29.049999,32.869999,12.640000,5.910000,0.250000,65.029999,-4.530000,0.220000,297.880005,85.870003,93456.000000,28.57,108.63,41.500000,PM2.5,6771
30.900000,35.549999,12.260000,6.120000,0.270000,63.950001,-3.930000,-0.020000,296.440002,91.949997,91995.546875,28.57,108.79,44.142857,PM2.5,6772
31.049999,37.090000,13.630000,6.730000,0.310000,61.360001,-2.530000,-0.420000,296.720001,92.269997,93013.843750,28.56,108.94,44.357143,PM2.5,6773
29.920000,37.240002,15.060000,7.340000,0.380000,58.580002,-1.960000,-0.080000,297.350006,90.389999,93966.359375,28.56,109.1,42.742859,PM2.5,6774
27.100000,34.720001,14.460000,7.630000,0.470000,55.529999,-2.150000,-0.310000,298.040009,88.360001,94891.156250,28.55,109.25,38.714287,PM2.5,6775
19.360001,26.180000,9.410000,7.880000,0.380000,53.240002,-1.620000,6.330000,299.459991,69.070000,91806.671875,28.76,106.32,27.657145,PM2.5,6949
18.750000,25.730000,8.490000,7.550000,0.390000,50.060001,-2.150000,6.580000,298.529999,73.220001,91030.187500,28.75,106.47,26.785715,PM2.5,6950
16.910000,23.950001,7.200000,7.430000,0.380000,46.580002,-2.410000,5.360000,299.480011,71.349998,92808.843750,28.75,106.63,24.157143,PM2.5,6951
14.930000,20.280001,5.970000,5.860000,0.320000,47.130001,-3.370000,4.910000,300.489990,68.160004,94263.937500,28.75,106.78,21.328571,PM2.5,6952
28.809999,32.259998,11.830000,5.580000,0.240000,63.240002,-4.340000,1.130000,296.839996,88.809998,92095.890625,28.71,108.48,41.157143,PM2.5,6963
30.120001,33.950001,12.870000,5.910000,0.250000,63.869999,-4.270000,0.130000,296.369995,91.519997,91704.617188,28.71,108.64,43.028572,PM2.5,6964
30.459999,35.020000,12.180000,6.210000,0.280000,63.049999,-2.910000,-0.230000,296.140015,93.500000,91991.476562,28.7,108.79,43.514286,PM2.5,6965
29.250000,35.250000,13.200000,6.720000,0.330000,60.700001,-1.440000,-0.530000,297.239990,91.040001,94033.703125,28.7,108.95,41.785713,PM2.5,6966
26.600000,33.639999,12.960000,6.660000,0.410000,58.459999,-1.610000,0.130000,298.329987,87.349998,95391.226562,28.69,109.1,38.000000,PM2.5,6967
18.360001,25.629999,9.350000,8.240000,0.400000,52.759998,-1.830000,4.090000,301.059998,65.650002,94200.031250,28.89,106.32,26.228573,PM2.5,7148
17.549999,24.840000,8.520000,8.090000,0.400000,49.250000,-3.070000,5.060000,300.059998,69.540001,93310.046875,28.89,106.47,25.071428,PM2.5,7149
16.040001,22.860001,7.590000,7.390000,0.370000,48.070000,-3.780000,4.830000,300.320007,69.580002,94177.750000,28.89,106.63,22.914288,PM2.5,7150
14.580000,20.030001,6.740000,6.080000,0.320000,48.910000,-4.530000,5.100000,300.410004,69.320000,94466.898438,28.89,106.78,20.828571,PM2.5,7151
