PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.529999,75.339996,25.950001,5.880000,0.580000,77.769997,-2.000000,-0.150000,295.279999,87.320000,91965.523438,28.3,108.78,91.912498,PM2.5,6402
66.669998,73.930000,27.340000,5.990000,0.780000,78.059998,-1.510000,-0.390000,295.260010,88.400002,92410.726562,28.29,108.93,89.587494,PM2.5,6403
62.200001,70.930000,29.379999,6.370000,1.240000,78.949997,-1.190000,-0.480000,295.880005,87.360001,93744.000000,28.29,109.08,84.000000,PM2.5,6404
64.070000,70.400002,24.000000,5.180000,0.590000,81.820000,-2.380000,0.050000,296.609985,82.389999,93383.320312,28.44,108.63,86.337502,PM2.5,6582
64.370003,71.050003,25.530001,5.770000,0.720000,80.839996,-2.220000,-0.410000,295.739990,85.849998,92447.992188,28.43,108.78,86.712502,PM2.5,6583
61.730000,68.940002,26.570000,5.960000,1.020000,80.209999,-1.760000,-0.580000,295.769989,86.540001,92881.062500,28.43,108.94,83.412498,PM2.5,6584
57.599998,66.360001,29.290001,6.690000,1.570000,80.180000,-1.460000,-0.570000,296.100006,85.919998,93718.679688,28.42,109.09,78.250000,PM2.5,6585
43.259998,54.990002,10.320000,8.840000,0.510000,71.699997,-0.130000,-0.260000,294.420013,88.519997,89325.882812,28.62,106.47,60.324997,PM2.5,6757
60.849998,67.239998,24.180000,5.270000,0.730000,84.830002,-2.690000,-0.220000,296.890015,80.250000,93545.257812,28.57,108.63,82.312500,PM2.5,6771
61.279999,67.730003,23.610001,5.380000,0.890000,81.959999,-2.520000,-0.670000,295.519989,85.169998,92069.296875,28.57,108.79,82.849998,PM2.5,6772
57.549999,64.400002,23.400000,5.100000,1.240000,81.860001,-1.710000,-0.730000,295.910004,84.709999,93089.953125,28.56,108.94,78.187500,PM2.5,6773
53.060001,61.250000,23.700001,5.440000,1.780000,82.160004,-1.370000,-0.420000,296.369995,83.849998,94051.000000,28.56,109.1,72.575005,PM2.5,6774
48.799999,57.200001,23.340000,6.370000,2.250000,81.720001,-1.500000,-0.230000,296.920013,81.599998,94985.421875,28.55,109.25,67.250000,PM2.5,6775
40.540001,52.240002,11.130000,8.040000,0.510000,73.769997,-0.510000,0.340000,296.429993,80.510002,92082.523438,28.76,106.32,56.925003,PM2.5,6949
40.779999,53.009998,11.140000,8.790000,0.510000,72.650002,-0.040000,0.020000,295.809998,83.419998,91281.656250,28.75,106.47,57.224998,PM2.5,6950
36.740002,49.810001,11.260000,9.710000,0.520000,71.019997,-0.180000,0.110000,297.160004,79.160004,93056.031250,28.75,106.63,52.175003,PM2.5,6951
39.259998,52.220001,11.850000,11.420000,0.510000,68.620003,-0.270000,0.620000,297.809998,79.169998,94518.359375,28.75,106.78,55.324997,PM2.5,6952
58.900002,65.680000,22.750000,5.110000,0.360000,86.940002,-2.360000,0.090000,296.309998,80.699997,92174.656250,28.71,108.48,79.875000,PM2.5,6963
59.529999,65.680000,23.740000,5.260000,0.860000,87.440002,-2.980000,-0.440000,295.890015,81.419998,91774.031250,28.71,108.64,80.662498,PM2.5,6964
58.669998,64.959999,23.590000,5.700000,1.070000,83.720001,-2.540000,-0.720000,295.619995,82.930000,92057.273438,28.7,108.79,79.587494,PM2.5,6965
53.950001,60.570000,22.719999,5.040000,1.430000,83.839996,-1.510000,-0.510000,296.589996,81.669998,94109.882812,28.7,108.95,73.687500,PM2.5,6966
48.980000,56.880001,21.870001,5.080000,1.930000,83.510002,-1.060000,-0.050000,297.410004,79.379997,95482.531250,28.69,109.1,67.474998,PM2.5,6967
37.730000,50.099998,11.650000,8.240000,0.520000,72.629997,-0.400000,0.570000,298.149994,74.300003,94492.976562,28.89,106.32,53.412498,PM2.5,7148
38.570000,51.349998,11.820000,8.970000,0.520000,71.830002,-0.070000,0.360000,297.390015,77.769997,93580.718750,28.89,106.47,54.462502,PM2.5,7149
36.040001,49.750000,12.570000,10.750000,0.530000,68.830002,-0.260000,0.350000,297.910004,77.360001,94436.148438,28.89,106.63,51.300003,PM2.5,7150
38.020000,52.150002,14.080000,12.620000,0.520000,67.190002,-0.540000,0.610000,297.940002,79.230003,94716.781250,28.89,106.78,53.775002,PM2.5,7151
43.689999,56.869999,14.960000,11.570000,0.510000,69.040001,-0.360000,0.380000,296.450012,84.860001,92299.656250,28.88,106.94,60.862499,PM2.5,7152
49.919998,59.560001,14.810000,5.870000,0.440000,75.010002,0.100000,-0.530000,293.869995,91.419998,87546.476562,28.88,107.25,68.649994,PM2.5,7154
59.599998,66.099998,22.090000,5.530000,0.360000,86.019997,-2.550000,0.250000,295.380005,82.150002,90609.453125,28.85,108.49,80.750000,PM2.5,7162
61.189999,67.400002,23.930000,6.400000,1.020000,84.559998,-3.050000,-0.140000,294.609985,83.599998,89688.593750,28.84,108.64,82.737495,PM2.5,7163
58.419998,64.980003,26.450001,6.920000,1.280000,84.430000,-2.360000,-0.380000,295.329987,82.410004,91499.593750,28.84,108.8,79.274994,PM2.5,7164
52.380001,59.180000,24.299999,5.690000,1.650000,84.739998,-1.310000,-0.100000,297.220001,78.500000,94975.242188,28.84,108.95,71.724998,PM2.5,7165
46.419998,53.930000,20.100000,4.430000,1.980000,84.400002,-1.120000,0.110000,297.730011,77.459999,95782.296875,28.83,109.11,64.274994,PM2.5,7166
29.809999,44.320000,13.530000,14.410000,0.700000,60.709999,-0.850000,0.380000,299.820007,68.070000,97411.953125,29.03,105.85,44.320000,PM10,7347
30.020000,44.369999,12.930000,12.740000,0.650000,63.919998,-0.670000,0.380000,299.899994,67.879997,97438.710938,29.03,106.01,44.369999,PM10,7348
30.610001,44.790001,12.590000,11.120000,0.610000,67.180000,-0.560000,0.440000,299.790009,68.360001,97177.609375,29.03,106.17,44.790001,PM10,7349
32.509998,46.459999,12.300000,9.980000,0.570000,69.699997,-0.360000,0.600000,299.420013,70.040001,96526.648438,29.03,106.32,46.459999,PM10,7350
33.169998,47.490002,12.870000,10.710000,0.560000,69.019997,-0.320000,0.690000,298.829987,72.730003,95663.476562,29.03,106.48,47.490002,PM10,7351
33.700001,48.500000,14.370000,11.820000,0.560000,66.480003,-0.490000,0.750000,298.190002,76.440002,94970.109375,29.02,106.63,48.500000,PM10,7352
36.639999,50.900002,15.130000,11.510000,0.540000,66.070000,-0.620000,0.770000,297.579987,79.980003,94147.117188,29.02,106.79,52.049999,PM2.5,7353
40.070000,53.470001,16.379999,10.900000,0.520000,67.470001,-0.580000,0.470000,296.679993,83.379997,92646.289062,29.02,106.94,56.337502,PM2.5,7354
46.630001,58.380001,18.389999,9.340000,0.490000,71.660004,-0.600000,-0.210000,294.089996,90.900002,88495.296875,29.02,107.1,64.537498,PM2.5,7355
51.849998,60.990002,16.230000,5.930000,0.430000,76.080002,-0.580000,-0.550000,292.769989,93.720001,85939.843750,29.01,107.25,71.062500,PM2.5,7356
55.630001,60.779999,17.110001,3.320000,0.360000,82.370003,-2.540000,0.100000,295.279999,80.290001,89290.242188,29.0,107.87,75.787498,PM2.5,7360
58.669998,64.480003,20.780001,4.830000,0.360000,86.019997,-1.530000,-0.030000,296.839996,77.989998,92771.117188,28.99,108.34,79.587494,PM2.5,7363
60.240002,66.050003,21.549999,5.410000,0.350000,87.150002,-2.230000,0.300000,296.109985,79.110001,91616.273438,28.99,108.49,81.550003,PM2.5,7364
61.540001,67.059998,22.920000,6.010000,1.100000,87.099998,-2.830000,0.530000,294.489990,83.349998,89411.492188,28.98,108.65,83.175003,PM2.5,7365
58.070000,64.190002,24.820000,6.500000,1.370000,86.519997,-2.060000,0.300000,294.899994,83.120003,90671.562500,28.98,108.8,78.837502,PM2.5,7366
52.130001,58.900002,23.129999,5.630000,1.770000,85.269997,-1.060000,0.370000,296.929993,78.779999,94271.898438,28.97,108.96,71.412498,PM2.5,7367
46.000000,53.500000,19.150000,4.080000,2.030000,84.120003,-1.030000,0.250000,297.279999,77.959999,94944.546875,28.97,109.11,63.750000,PM2.5,7368
31.629999,47.400002,14.630000,16.709999,0.770000,60.189999,-0.870000,0.480000,299.619995,67.470001,96876.750000,29.17,105.86,47.400002,PM10,7565
30.830000,46.709999,14.090000,14.840000,0.720000,63.330002,-0.680000,0.390000,299.709991,67.660004,97079.578125,29.17,106.01,46.709999,PM10,7566
30.290001,46.029999,13.690000,13.340000,0.680000,65.980003,-0.620000,0.290000,299.769989,67.900002,97245.367188,29.17,106.17,46.029999,PM10,7567
30.420000,46.080002,13.330000,11.920000,0.630000,68.440002,-0.410000,0.410000,299.899994,68.489998,97474.640625,29.16,106.32,46.080002,PM10,7568
31.620001,47.310001,14.500000,11.700000,0.610000,68.800003,-0.350000,0.700000,299.529999,70.519997,96770.953125,29.16,106.48,47.310001,PM10,7569
32.990002,48.520000,16.360001,11.510000,0.590000,66.779999,-0.410000,0.910000,298.619995,74.580002,95406.968750,29.16,106.63,48.520000,PM10,7570
35.869999,50.240002,16.049999,9.960000,0.550000,67.970001,-0.370000,0.740000,297.790009,78.400002,94157.953125,29.16,106.79,51.087498,PM2.5,7571
38.320000,51.980000,17.230000,9.410000,0.530000,71.169998,-0.250000,0.430000,297.309998,80.849998,93252.023438,29.16,106.94,54.150002,PM2.5,7572
41.250000,53.820000,20.389999,8.890000,0.500000,73.970001,-0.140000,0.360000,296.559998,83.040001,91984.679688,29.15,107.1,57.812500,PM2.5,7573
50.060001,59.599998,17.680000,5.590000,0.430000,79.779999,-0.130000,0.220000,295.399994,84.989998,89845.398438,29.15,107.26,68.825005,PM2.5,7574
56.799999,61.689999,18.299999,3.560000,0.360000,84.669998,-1.740000,0.460000,296.559998,76.730003,91169.437500,29.14,107.88,77.250000,PM2.5,7578
57.639999,62.529999,19.120001,3.560000,0.360000,86.529999,-1.820000,0.850000,296.250000,77.889999,90980.882812,29.13,108.03,78.300003,PM2.5,7579
59.430000,64.269997,19.820000,3.830000,0.360000,87.389999,-1.840000,0.660000,295.670013,79.190002,90433.453125,29.13,108.19,80.537498,PM2.5,7580
60.869999,66.010002,21.100000,4.670000,0.360000,87.870003,-1.300000,0.430000,296.730011,76.989998,92394.929688,29.13,108.34,82.337502,PM2.5,7581
62.040001,67.120003,21.360001,5.070000,0.350000,89.599998,-1.670000,0.570000,296.940002,76.430000,92878.796875,29.12,108.5,83.800003,PM2.5,7582
60.930000,65.779999,21.370001,5.240000,1.160000,90.070000,-2.470000,0.910000,295.450012,80.430000,90847.859375,29.12,108.65,82.412498,PM2.5,7583
57.400002,63.110001,21.330000,5.460000,1.410000,88.279999,-2.090000,0.710000,294.700012,83.480003,90252.359375,29.11,108.81,78.000000,PM2.5,7584
51.980000,58.480000,20.719999,4.860000,1.730000,87.910004,-1.150000,0.540000,295.890015,80.430000,92164.906250,29.11,108.97,71.224998,PM2.5,7585
46.090000,53.709999,18.930000,4.070000,2.040000,84.480003,-0.840000,0.420000,297.029999,77.540001,94205.187500,29.1,109.12,63.862499,PM2.5,7586
35.540001,52.860001,16.500000,22.270000,0.920000,59.340000,-1.260000,0.460000,299.399994,65.870003,96242.812500,29.31,105.55,51.430000,PM10,7785
35.119999,52.570000,16.410000,22.270000,0.890000,61.310001,-1.090000,0.380000,299.239990,66.209999,95880.523438,29.31,105.7,51.285000,PM10,7786
33.980000,52.080002,15.950000,21.660000,0.850000,62.549999,-0.850000,0.390000,299.359985,66.839996,96354.546875,29.3,105.86,51.040001,PM10,7787
32.240002,50.599998,14.640000,18.700001,0.800000,66.120003,-0.770000,0.370000,299.470001,67.040001,96628.460938,29.3,106.01,50.299999,PM10,7788
30.440001,49.209999,14.030000,17.900000,0.760000,68.480003,-0.680000,0.270000,299.559998,67.019997,96709.460938,29.3,106.17,49.209999,PM10,7789
29.629999,49.020000,14.710000,17.750000,0.720000,68.650002,-0.550000,0.260000,299.809998,67.800003,97274.617188,29.3,106.32,49.020000,PM10,7790
30.040001,48.570000,16.430000,15.280000,0.680000,70.129997,-0.520000,0.530000,299.649994,69.330002,96946.757812,29.3,106.48,48.570000,PM10,7791
31.900000,48.950001,18.410000,12.260000,0.640000,70.250000,-0.540000,0.560000,299.070007,72.160004,95998.937500,29.3,106.64,48.950001,PM10,7792
36.439999,51.029999,16.879999,9.180000,0.570000,70.739998,-0.570000,0.360000,298.309998,75.790001,94948.921875,29.29,106.79,51.799999,PM2.5,7793
39.910000,53.480000,18.040001,8.970000,0.540000,75.989998,-0.230000,-0.160000,297.309998,79.849998,93368.812500,29.29,106.95,56.137501,PM2.5,7794
