PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.889999,51.930000,15.940000,6.200000,0.420000,71.570000,-1.550000,0.160000,296.480011,88.370003,91559.281250,28.3,108.78,59.862499,PM2.5,6402
37.380001,48.889999,17.070000,6.050000,0.490000,72.220001,-1.000000,0.210000,296.700012,88.629997,91995.507812,28.29,108.93,52.975002,PM2.5,6403
32.840000,47.160000,20.660000,6.510000,0.700000,72.589996,-0.720000,-0.060000,297.540009,86.809998,93309.687500,28.29,109.08,47.160000,PM10,6404
48.500000,56.490002,16.330000,7.160000,0.410000,70.040001,-1.730000,-0.670000,297.029999,86.220001,92973.000000,28.44,108.63,66.875000,PM2.5,6582
42.430000,52.720001,17.950001,7.220000,0.480000,70.779999,-1.770000,-0.920000,296.660004,87.209999,92042.710938,28.43,108.78,59.287498,PM2.5,6583
35.560001,48.939999,19.469999,7.260000,0.640000,69.940002,-1.210000,-0.700000,296.850006,87.449997,92468.679688,28.43,108.94,50.700001,PM2.5,6584
31.450001,48.240002,25.580000,8.550000,1.010000,68.320000,-0.750000,-0.440000,297.339996,86.919998,93291.859375,28.42,109.09,48.240002,PM10,6585
41.680000,58.590000,6.370000,13.100000,0.490000,46.320000,-3.530000,1.180000,293.529999,95.000000,88904.156250,28.62,106.47,58.349998,PM2.5,6757
47.770000,56.349998,18.410000,7.450000,0.440000,71.400002,-1.870000,-1.330000,297.470001,82.589996,93134.617188,28.57,108.63,65.962502,PM2.5,6771
41.630001,52.330002,16.980000,6.720000,0.540000,71.480003,-1.700000,-1.490000,296.549988,85.769997,91666.687500,28.57,108.79,58.287502,PM2.5,6772
33.840000,47.669998,17.150000,6.570000,0.770000,70.029999,-0.780000,-0.980000,297.029999,85.790001,92675.859375,28.56,108.94,48.342857,PM2.5,6773
29.580000,46.279999,19.799999,7.400000,1.200000,67.650002,-0.420000,-0.370000,297.529999,85.750000,93623.718750,28.56,109.1,46.279999,PM10,6774
27.490000,45.009998,20.549999,8.780000,1.600000,65.169998,-0.740000,-0.170000,297.910004,85.760002,94547.679688,28.55,109.25,45.009998,PM10,6775
41.880001,57.750000,6.830000,13.460000,0.510000,46.009998,-3.190000,1.040000,295.019989,90.440002,91662.617188,28.76,106.32,58.600002,PM2.5,6949
40.639999,57.490002,6.450000,13.940000,0.520000,45.560001,-2.870000,1.350000,294.350006,92.919998,90867.117188,28.75,106.47,57.049999,PM2.5,6950
35.430000,52.930000,6.330000,14.410000,0.520000,45.669998,-1.500000,0.500000,295.480011,89.430000,92649.929688,28.75,106.63,51.465000,PM10,6951
