PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.000000,67.940002,14.310000,4.810000,0.340000,98.690002,-3.070000,1.630000,296.829987,80.680000,91639.101562,28.3,108.78,81.250000,PM2.5,6402
61.189999,70.669998,16.840000,5.270000,0.380000,100.519997,-2.400000,0.620000,296.769989,81.000000,92082.093750,28.29,108.93,82.737495,PM2.5,6403
59.950001,71.440002,19.379999,5.730000,0.450000,100.699997,-2.230000,-0.070000,297.579987,78.110001,93400.859375,28.29,109.08,81.187500,PM2.5,6404
57.430000,64.809998,14.360000,5.290000,0.330000,97.540001,-3.390000,1.220000,298.109985,75.169998,93043.843750,28.44,108.63,78.037498,PM2.5,6582
59.840000,68.379997,17.250000,5.920000,0.360000,98.410004,-3.350000,0.720000,297.000000,79.489998,92122.296875,28.43,108.78,81.050003,PM2.5,6583
60.439999,70.769997,20.160000,6.350000,0.420000,98.800003,-2.470000,0.210000,296.899994,80.529999,92553.507812,28.43,108.94,81.799995,PM2.5,6584
59.619999,72.379997,24.940001,7.120000,0.530000,99.720001,-1.940000,-0.140000,297.450012,78.709999,93381.906250,28.42,109.09,80.775002,PM2.5,6585
44.360001,60.930000,7.730000,7.850000,0.480000,78.449997,-2.310000,5.520000,297.679993,77.339996,88910.789062,28.62,106.47,61.700001,PM2.5,6757
57.080002,64.610001,15.800000,5.480000,0.340000,99.610001,-3.450000,0.320000,298.250000,74.139999,93210.906250,28.57,108.63,77.600006,PM2.5,6771
58.320000,66.940002,15.720000,5.290000,0.370000,99.519997,-3.490000,0.060000,296.859985,78.949997,91748.843750,28.57,108.79,79.150002,PM2.5,6772
58.330002,69.050003,17.139999,5.490000,0.450000,98.980003,-2.440000,-0.130000,297.140015,79.089996,92761.218750,28.56,108.94,79.162506,PM2.5,6773
57.470001,70.620003,18.690001,5.990000,0.580000,99.050003,-1.840000,-0.020000,297.649994,77.610001,93712.687500,28.56,109.1,78.087502,PM2.5,6774
55.470001,70.050003,18.680000,6.630000,0.740000,97.739998,-1.910000,-0.090000,298.119995,76.660004,94638.570312,28.55,109.25,75.587502,PM2.5,6775
42.389999,57.689999,8.310000,7.320000,0.480000,80.559998,-3.010000,4.910000,300.220001,68.349998,91604.640625,28.76,106.32,59.237499,PM2.5,6949
43.590000,59.970001,8.050000,7.850000,0.510000,80.019997,-2.980000,4.550000,299.329987,72.110001,90836.703125,28.75,106.47,60.737499,PM2.5,6950
42.340000,58.860001,8.020000,7.910000,0.520000,79.519997,-2.890000,3.740000,300.690002,67.800003,92597.843750,28.75,106.63,59.174999,PM2.5,6951
41.520000,56.049999,8.120000,7.020000,0.480000,81.680000,-3.450000,3.430000,301.799988,63.919998,94039.039062,28.75,106.78,58.150002,PM2.5,6952
57.650002,65.180000,15.550000,5.470000,0.320000,99.900002,-3.340000,0.880000,297.549988,75.419998,91855.773438,28.71,108.48,78.312500,PM2.5,6963
58.660000,66.169998,16.469999,5.450000,0.350000,101.040001,-3.340000,-0.090000,296.970001,77.879997,91460.921875,28.71,108.64,79.574997,PM2.5,6964
57.779999,66.459999,15.950000,5.270000,0.390000,100.820000,-2.800000,-0.180000,296.750000,79.250000,91741.117188,28.7,108.79,78.474998,PM2.5,6965
57.220001,68.519997,17.209999,5.500000,0.500000,99.449997,-1.720000,-0.160000,297.690002,77.040001,93777.523438,28.7,108.95,77.775002,PM2.5,6966
56.419998,70.449997,17.570000,5.860000,0.670000,97.879997,-1.350000,0.370000,298.510010,74.639999,95136.351562,28.69,109.1,76.774994,PM2.5,6967
42.080002,57.340000,8.810000,7.350000,0.510000,82.800003,-3.300000,3.480000,302.130005,63.360001,93979.460938,28.89,106.32,58.850002,PM2.5,7148
43.119999,59.000000,8.810000,8.020000,0.540000,82.410004,-3.920000,3.680000,301.140015,66.970001,93098.703125,28.89,106.47,60.149998,PM2.5,7149
43.009998,58.959999,9.030000,8.610000,0.550000,82.559998,-4.050000,3.190000,301.559998,65.529999,93959.023438,28.89,106.63,60.012497,PM2.5,7150
43.049999,57.790001,9.520000,8.280000,0.530000,85.720001,-4.410000,3.150000,301.660004,64.739998,94243.867188,28.89,106.78,60.062500,PM2.5,7151
45.150002,58.650002,9.140000,6.560000,0.500000,87.480003,-5.960000,3.490000,299.570007,70.760002,91868.570312,28.88,106.94,62.687500,PM2.5,7152
53.650002,67.739998,8.260000,5.800000,0.520000,79.139999,-4.200000,1.960000,294.440002,90.080002,87240.976562,28.88,107.25,73.312500,PM2.5,7154
58.590000,65.860001,16.000000,5.790000,0.320000,100.790001,-3.350000,1.680000,296.739990,76.980003,90302.328125,28.85,108.49,79.487503,PM2.5,7162
60.959999,68.489998,18.290001,6.280000,0.370000,101.019997,-3.250000,0.870000,295.500000,82.699997,89395.273438,28.84,108.64,82.449997,PM2.5,7163
59.279999,68.449997,21.450001,7.050000,0.430000,101.180000,-2.200000,0.300000,296.399994,80.750000,91190.859375,28.84,108.8,80.349998,PM2.5,7164
55.880001,67.599998,18.250000,5.790000,0.540000,99.680000,-1.270000,0.050000,298.309998,75.389999,94638.898438,28.84,108.95,76.099998,PM2.5,7165
53.950001,68.080002,15.110000,4.790000,0.710000,96.769997,-1.460000,0.450000,298.959991,72.919998,95435.953125,28.83,109.11,73.687500,PM2.5,7166
44.900002,60.540001,10.580000,10.860000,0.620000,77.959999,-1.660000,-0.320000,303.179993,64.360001,96854.953125,29.03,105.85,62.375000,PM2.5,7347
44.000000,59.900002,10.370000,9.390000,0.590000,81.519997,-2.320000,0.510000,303.720001,61.689999,96876.406250,29.03,106.01,61.250000,PM2.5,7348
43.240002,59.419998,10.010000,8.640000,0.580000,83.959999,-2.850000,1.400000,303.839996,60.360001,96619.976562,29.03,106.17,60.300003,PM2.5,7349
42.980000,59.189999,9.740000,8.310000,0.580000,85.260002,-3.510000,2.630000,303.450012,60.700001,95982.273438,29.03,106.32,59.974998,PM2.5,7350
43.439999,59.759998,9.990000,8.930000,0.600000,85.599998,-4.400000,3.640000,302.679993,62.520000,95143.890625,29.03,106.48,60.549999,PM2.5,7351
43.970001,59.889999,10.280000,9.230000,0.610000,86.019997,-4.460000,4.030000,301.950012,63.990002,94480.171875,29.02,106.63,61.212502,PM2.5,7352
44.150002,58.750000,10.230000,8.120000,0.580000,89.050003,-4.340000,4.200000,301.309998,64.730003,93681.882812,29.02,106.79,61.437500,PM2.5,7353
44.720001,58.130001,10.160000,6.910000,0.550000,91.900002,-5.210000,4.140000,300.269989,66.519997,92203.132812,29.02,106.94,62.150002,PM2.5,7354
48.090000,60.509998,10.200000,6.430000,0.540000,91.830002,-5.480000,4.260000,296.480011,78.660004,88132.171875,29.02,107.1,66.362503,PM2.5,7355
54.009998,66.849998,8.740000,5.900000,0.530000,82.690002,-4.090000,4.250000,293.500000,91.860001,85644.906250,29.01,107.25,73.762497,PM2.5,7356
55.299999,65.820000,9.870000,4.710000,0.400000,92.360001,-2.590000,2.590000,295.839996,82.089996,88987.500000,29.0,107.87,75.375000,PM2.5,7360
56.369999,64.610001,14.610000,5.890000,0.340000,100.440002,-1.470000,1.080000,298.029999,73.379997,92448.976562,28.99,108.34,76.712502,PM2.5,7363
58.040001,64.809998,16.080000,5.950000,0.320000,101.379997,-2.560000,1.650000,297.649994,73.449997,91300.210938,28.99,108.49,78.800003,PM2.5,7364
60.650002,67.800003,17.959999,6.240000,0.380000,101.970001,-3.230000,1.860000,295.600006,81.419998,89117.710938,28.98,108.65,82.062500,PM2.5,7365
59.599998,68.639999,20.370001,6.880000,0.450000,100.470001,-2.300000,1.090000,295.880005,82.650002,90372.523438,28.98,108.8,80.750000,PM2.5,7366
54.240002,65.830002,16.150000,5.110000,0.550000,99.680000,-1.320000,0.100000,298.100006,75.739998,93944.140625,28.97,108.96,74.050003,PM2.5,7367
51.939999,65.879997,13.230000,3.930000,0.710000,95.699997,-1.680000,-0.100000,298.640015,73.019997,94610.117188,28.97,109.11,71.174995,PM2.5,7368
46.410000,63.169998,11.040000,11.950000,0.660000,78.459999,-2.880000,0.360000,302.869995,64.790001,96335.101562,29.17,105.86,64.262497,PM2.5,7565
46.669998,63.959999,11.320000,11.150000,0.650000,81.389999,-3.250000,0.430000,303.230011,63.220001,96534.601562,29.17,106.01,64.587494,PM2.5,7566
46.700001,64.269997,11.590000,10.560000,0.660000,83.949997,-3.180000,1.080000,303.410004,62.509998,96700.960938,29.17,106.17,64.625000,PM2.5,7567
