PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.750000,79.529999,16.629999,4.330000,0.420000,98.779999,-2.950000,3.020000,298.570007,78.279999,91483.007812,28.3,108.78,95.937500,PM2.5,6402
75.559998,83.839996,18.410000,4.860000,0.500000,99.410004,-2.350000,2.470000,298.570007,79.330002,91925.992188,28.29,108.93,100.699997,PM2.5,6403
75.089996,84.709999,20.320000,5.460000,0.640000,98.089996,-2.330000,1.810000,299.450012,76.739998,93236.601562,28.29,109.08,100.112495,PM2.5,6404
68.230003,76.379997,16.370001,4.780000,0.390000,96.540001,-3.360000,2.430000,299.760010,73.870003,92873.937500,28.44,108.63,91.537506,PM2.5,6582
72.589996,80.860001,18.660000,5.410000,0.460000,97.209999,-3.310000,2.130000,298.700012,78.559998,91964.226562,28.43,108.78,96.987495,PM2.5,6583
75.769997,84.699997,20.920000,5.920000,0.580000,96.629997,-2.430000,1.640000,298.660004,79.849998,92395.101562,28.43,108.94,100.962494,PM2.5,6584
76.059998,86.550003,25.049999,6.870000,0.800000,95.730003,-2.040000,1.210000,299.160004,78.709999,93219.726562,28.42,109.09,101.324997,PM2.5,6585
44.150002,64.449997,9.050000,8.720000,0.550000,72.570000,-2.060000,7.600000,299.239990,70.709999,88718.390625,28.62,106.47,61.437500,PM2.5,6757
68.559998,76.839996,17.889999,5.260000,0.420000,96.820000,-3.470000,1.720000,299.850006,73.949997,93039.648438,28.57,108.63,91.949997,PM2.5,6771
72.779999,81.220001,18.160000,5.370000,0.500000,96.230003,-3.330000,1.550000,298.420013,79.769997,91592.773438,28.57,108.79,97.224998,PM2.5,6772
75.239998,84.570000,19.580000,5.700000,0.680000,95.029999,-2.270000,1.260000,298.690002,80.050003,92600.843750,28.56,108.94,100.299995,PM2.5,6773
74.250000,85.099998,20.959999,6.240000,0.930000,94.889999,-2.150000,1.380000,299.320007,78.440002,93546.632812,28.56,109.1,99.062500,PM2.5,6774
72.389999,83.870003,20.080000,6.450000,1.190000,93.940002,-2.850000,1.060000,300.049988,76.540001,94465.492188,28.55,109.25,96.737503,PM2.5,6775
41.740002,59.669998,8.900000,8.230000,0.540000,75.550003,-2.420000,6.930000,302.209991,60.049999,91379.390625,28.76,106.32,58.425003,PM2.5,6949
41.849998,61.720001,9.100000,8.660000,0.570000,73.459999,-2.640000,6.800000,301.119995,64.349998,90623.000000,28.75,106.47,58.562500,PM2.5,6950
40.049999,61.349998,9.380000,8.980000,0.580000,72.449997,-2.630000,5.710000,302.260010,61.930000,92379.703125,28.75,106.63,56.312500,PM2.5,6951
40.040001,59.799999,9.650000,7.740000,0.530000,74.500000,-3.300000,4.960000,303.170013,59.880001,93819.796875,28.75,106.78,56.300003,PM2.5,6952
67.320000,76.400002,17.280001,5.230000,0.340000,97.459999,-3.280000,2.170000,298.880005,76.589996,91689.968750,28.71,108.48,90.400002,PM2.5,6963
70.610001,78.849998,18.639999,5.500000,0.450000,96.500000,-3.400000,1.470000,298.359985,79.139999,91303.531250,28.71,108.64,94.512497,PM2.5,6964
73.010002,81.489998,18.570000,5.620000,0.560000,95.519997,-2.740000,1.080000,298.170013,80.750000,91583.750000,28.7,108.79,97.512505,PM2.5,6965
73.529999,83.150002,19.170000,5.630000,0.780000,94.449997,-1.790000,0.850000,299.329987,78.059998,93605.531250,28.7,108.95,98.162498,PM2.5,6966
71.620003,82.839996,20.030001,6.090000,1.050000,94.650002,-2.100000,1.410000,300.359985,75.010002,94954.570312,28.69,109.1,95.775002,PM2.5,6967
40.439999,58.580002,9.080000,8.570000,0.570000,75.339996,-2.850000,5.190000,304.049988,56.060001,93734.117188,28.89,106.32,56.799999,PM2.5,7148
40.299999,60.150002,9.480000,9.070000,0.590000,73.489998,-3.750000,5.690000,302.940002,59.660000,92865.156250,28.89,106.47,56.625000,PM2.5,7149
39.660000,60.410000,9.950000,9.450000,0.590000,72.870003,-3.970000,5.090000,303.100006,60.240002,93728.726562,28.89,106.63,55.825001,PM2.5,7150
40.310001,59.709999,10.440000,8.470000,0.540000,75.209999,-4.260000,4.970000,303.100006,60.279999,94019.679688,28.89,106.78,56.637501,PM2.5,7151
43.070000,60.720001,10.420000,6.020000,0.500000,78.620003,-5.720000,5.650000,301.100006,65.440002,91668.328125,28.88,106.94,60.087502,PM2.5,7152
51.869999,69.500000,9.750000,5.180000,0.500000,75.570000,-4.290000,3.550000,295.730011,86.599998,87082.023438,28.88,107.25,71.087502,PM2.5,7154
67.830002,76.650002,17.240000,5.470000,0.340000,97.559998,-3.540000,3.540000,298.170013,77.610001,90143.859375,28.85,108.49,91.037506,PM2.5,7162
72.239998,80.309998,19.350000,5.990000,0.480000,96.620003,-3.580000,2.380000,296.959991,83.250000,89248.476562,28.84,108.64,96.549995,PM2.5,7163
