PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.449997,80.260002,25.580000,5.330000,0.420000,91.040001,-4.820000,-0.390000,296.119995,84.750000,92183.390625,28.3,108.78,91.812500,PM2.5,6402
65.790001,80.180000,26.870001,5.740000,0.450000,89.070000,-3.910000,-1.230000,296.260010,84.080002,92632.429688,28.29,108.93,88.487503,PM2.5,6403
61.900002,78.339996,27.600000,5.900000,0.470000,87.220001,-3.420000,-1.680000,297.239990,80.139999,93961.687500,28.29,109.08,83.625000,PM2.5,6404
66.540001,76.639999,24.340000,5.260000,0.400000,92.120003,-5.540000,-0.050000,297.459991,79.430000,93595.773438,28.44,108.63,89.425003,PM2.5,6582
65.540001,77.839996,26.150000,5.690000,0.420000,91.290001,-5.290000,-0.820000,296.529999,82.459999,92669.156250,28.43,108.78,88.175003,PM2.5,6583
62.810001,78.040001,27.559999,6.240000,0.450000,87.559998,-4.300000,-1.300000,296.630005,82.260002,93108.093750,28.43,108.94,84.762505,PM2.5,6584
59.650002,76.980003,29.360001,6.730000,0.490000,85.099998,-3.620000,-1.420000,297.209991,79.529999,93945.187500,28.42,109.09,80.812500,PM2.5,6585
48.330002,69.080002,11.580000,9.350000,0.560000,89.389999,-2.120000,4.160000,296.820007,78.160004,89471.671875,28.62,106.47,66.662506,PM2.5,6757
63.779999,73.650002,23.740000,4.700000,0.390000,95.760002,-5.530000,-1.110000,297.899994,76.790001,93760.296875,28.57,108.63,85.974998,PM2.5,6771
63.009998,75.169998,23.650000,4.820000,0.410000,92.739998,-5.210000,-1.500000,296.350006,82.320000,92293.640625,28.57,108.79,85.012497,PM2.5,6772
59.759998,75.209999,24.030001,5.500000,0.450000,87.059998,-3.800000,-1.450000,296.790009,81.419998,93320.656250,28.56,108.94,80.949997,PM2.5,6773
56.610001,74.160004,25.120001,6.110000,0.490000,84.529999,-3.340000,-0.780000,297.500000,78.120003,94280.023438,28.56,109.1,77.012497,PM2.5,6774
53.590000,72.000000,25.230000,6.450000,0.550000,82.959999,-3.710000,-0.920000,298.149994,75.160004,95209.921875,28.55,109.25,73.237503,PM2.5,6775
44.500000,65.099998,11.820000,9.770000,0.550000,95.949997,-2.620000,3.660000,299.739990,67.029999,92190.609375,28.76,106.32,61.875000,PM2.5,6949
47.619999,69.019997,13.170000,10.160000,0.570000,91.739998,-2.890000,4.000000,298.570007,72.290001,91412.000000,28.75,106.47,65.775002,PM2.5,6950
48.220001,70.209999,15.200000,10.020000,0.580000,89.269997,-2.770000,3.530000,299.380005,70.919998,93190.796875,28.75,106.63,66.525002,PM2.5,6951
48.369999,69.139999,16.510000,8.410000,0.560000,88.989998,-3.970000,2.970000,300.440002,67.910004,94643.289062,28.75,106.78,66.712502,PM2.5,6952
64.150002,73.239998,22.860001,4.410000,0.370000,98.519997,-5.530000,0.180000,297.190002,77.820000,92396.117188,28.71,108.48,86.437500,PM2.5,6963
63.900002,73.510002,23.510000,4.500000,0.380000,97.720001,-5.850000,-1.390000,296.470001,80.820000,91999.750000,28.71,108.64,86.125000,PM2.5,6964
61.830002,73.940002,23.320000,4.860000,0.410000,92.760002,-4.550000,-1.780000,296.190002,82.680000,92291.117188,28.7,108.79,83.537506,PM2.5,6965
