PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.200001,62.910000,25.840000,5.220000,0.420000,88.699997,3.140000,0.580000,298.920013,80.699997,91620.726562,28.3,108.78,76.500000,PM2.5,6402
58.630001,64.309998,26.980000,5.220000,0.480000,90.750000,2.520000,0.130000,299.250000,79.760002,92053.656250,28.29,108.93,79.537498,PM2.5,6403
56.970001,63.869999,28.290001,5.630000,0.650000,90.260002,1.190000,0.340000,299.769989,79.190002,93363.109375,28.29,109.08,77.462502,PM2.5,6404
57.820000,65.949997,25.920000,5.460000,0.440000,88.029999,1.770000,-0.270000,299.339996,80.750000,93035.203125,28.44,108.63,78.525002,PM2.5,6582
62.160000,69.089996,27.790001,5.800000,0.490000,89.529999,2.560000,-0.400000,298.760010,82.739998,92104.343750,28.43,108.78,83.949997,PM2.5,6583
63.480000,69.599998,29.059999,5.960000,0.610000,90.519997,2.270000,-0.390000,299.019989,82.110001,92523.203125,28.43,108.94,85.599998,PM2.5,6584
61.279999,68.949997,32.230000,6.810000,0.880000,89.180000,1.220000,-0.330000,299.369995,81.660004,93347.257812,28.42,109.09,82.849998,PM2.5,6585
42.250000,51.689999,9.590000,9.220000,0.500000,60.400002,2.840000,-2.670000,294.500000,93.419998,89137.937500,28.62,106.47,59.062500,PM2.5,6757
64.269997,72.470001,29.900000,5.980000,0.510000,92.400002,0.520000,-0.980000,299.130005,81.800003,93197.710938,28.57,108.63,86.587494,PM2.5,6771
67.169998,74.150002,29.490000,5.810000,0.590000,92.430000,1.840000,-0.440000,298.109985,85.480003,91732.476562,28.57,108.79,90.212494,PM2.5,6772
67.029999,73.419998,29.629999,5.800000,0.760000,92.570000,1.770000,-0.600000,298.690002,84.129997,92729.242188,28.56,108.94,90.037498,PM2.5,6773
63.610001,71.610001,29.830000,6.210000,1.090000,90.489998,0.740000,-0.580000,299.170013,83.040001,93676.000000,28.56,109.1,85.762497,PM2.5,6774
59.930000,68.769997,28.799999,7.200000,1.450000,88.220001,0.080000,-0.440000,299.489990,83.180000,94596.757812,28.55,109.25,81.162498,PM2.5,6775
39.430000,49.360001,9.990000,9.410000,0.540000,59.889999,2.600000,-1.670000,296.109985,88.309998,91903.531250,28.76,106.32,55.537498,PM2.5,6949
39.759998,49.939999,9.990000,9.830000,0.530000,59.070000,2.960000,-1.980000,295.760010,89.550003,91094.343750,28.75,106.47,55.949997,PM2.5,6950
35.540001,46.209999,9.900000,11.130000,0.530000,56.560001,2.990000,-2.120000,297.279999,84.080002,92854.468750,28.75,106.63,50.675003,PM2.5,6951
36.419998,47.000000,9.910000,12.710000,0.510000,54.529999,2.150000,-1.560000,297.950012,83.540001,94306.656250,28.75,106.78,51.774998,PM2.5,6952
62.889999,73.290001,28.809999,5.920000,0.420000,94.099998,0.370000,-2.170000,298.410004,82.230003,91843.023438,28.71,108.48,84.862503,PM2.5,6963
69.669998,77.720001,32.049999,6.200000,0.580000,94.709999,0.900000,-1.490000,297.970001,84.919998,91448.078125,28.71,108.64,93.337494,PM2.5,6964
70.220001,77.260002,31.100000,6.020000,0.700000,94.309998,1.430000,-0.700000,297.989990,85.610001,91717.437500,28.7,108.79,94.025002,PM2.5,6965
68.779999,75.550003,31.070000,6.180000,0.960000,94.070000,0.910000,-1.010000,299.049988,83.629997,93737.937500,28.7,108.95,92.224998,PM2.5,6966
63.919998,72.610001,29.450001,6.480000,1.320000,91.000000,-0.280000,-0.480000,299.609985,82.949997,95092.406250,28.69,109.1,86.149994,PM2.5,6967
36.369999,47.049999,10.240000,10.680000,0.580000,55.619999,2.770000,-1.070000,297.649994,83.110001,94312.046875,28.89,106.32,51.712498,PM2.5,7148
37.130001,48.160000,10.190000,11.370000,0.560000,53.860001,3.070000,-1.470000,297.200012,84.690002,93389.093750,28.89,106.47,52.662502,PM2.5,7149
34.570000,46.349998,10.300000,13.530000,0.560000,50.130001,2.910000,-1.740000,297.940002,82.580002,94231.679688,28.89,106.63,49.385715,PM2.5,7150
35.919998,48.160000,10.790000,16.170000,0.550000,46.950001,1.990000,-1.490000,297.899994,84.160004,94505.296875,28.89,106.78,51.149998,PM2.5,7151
40.360001,52.860001,11.730000,16.730000,0.530000,47.799999,1.810000,-1.650000,296.380005,89.160004,92091.976562,28.88,106.94,56.700001,PM2.5,7152
44.320000,56.000000,11.460000,11.070000,0.520000,57.720001,4.140000,-3.330000,294.519989,90.120003,87318.882812,28.88,107.25,61.650002,PM2.5,7154
65.739998,75.760002,29.420000,6.200000,0.420000,94.750000,0.050000,-1.390000,297.200012,86.330002,90301.289062,28.85,108.49,88.424995,PM2.5,7162
73.230003,81.029999,33.020000,6.640000,0.630000,95.269997,1.220000,-1.430000,296.589996,88.529999,89385.796875,28.84,108.64,97.787506,PM2.5,7163
73.250000,80.529999,35.750000,7.510000,0.840000,94.589996,1.400000,-1.270000,297.779999,85.400002,91162.867188,28.84,108.8,97.812500,PM2.5,7164
67.849998,75.059998,31.990000,6.880000,1.120000,92.459999,0.050000,-1.530000,299.489990,82.459999,94593.203125,28.84,108.95,91.062500,PM2.5,7165
61.220001,70.230003,26.870001,5.830000,1.400000,90.739998,-1.500000,-0.460000,299.640015,83.099998,95392.968750,28.83,109.11,82.775002,PM2.5,7166
28.590000,38.180000,11.740000,15.380000,0.730000,49.490002,2.350000,-1.500000,299.299988,74.379997,97247.710938,29.03,105.85,40.842857,PM2.5,7347
28.240000,38.009998,11.130000,14.890000,0.710000,48.459999,2.230000,-1.010000,299.279999,75.690002,97267.851562,29.03,106.01,40.342857,PM2.5,7348
28.030001,38.720001,10.570000,14.450000,0.690000,47.580002,2.280000,-0.540000,299.079987,77.629997,97000.093750,29.03,106.17,40.042858,PM2.5,7349
29.340000,41.189999,10.280000,14.050000,0.650000,46.790001,2.480000,-0.430000,298.769989,79.610001,96341.437500,29.03,106.32,41.914288,PM2.5,7350
30.760000,43.790001,10.330000,15.580000,0.630000,43.240002,2.640000,-0.780000,298.369995,81.349998,95469.078125,29.03,106.48,43.942856,PM2.5,7351
32.830002,46.779999,10.830000,17.950001,0.610000,39.799999,2.340000,-1.120000,297.829987,84.169998,94766.882812,29.02,106.63,46.900002,PM2.5,7352
35.759998,49.450001,11.030000,17.639999,0.590000,41.330002,1.750000,-1.120000,297.359985,86.019997,93937.773438,29.02,106.79,50.949997,PM2.5,7353
38.570000,52.139999,11.980000,17.459999,0.570000,43.470001,1.450000,-0.990000,296.540009,88.320000,92438.179688,29.02,106.94,54.462502,PM2.5,7354
44.480000,57.790001,13.960000,16.389999,0.560000,48.240002,1.910000,-1.530000,294.059998,95.669998,88295.656250,29.02,107.1,61.849998,PM2.5,7355
50.410000,62.750000,12.880000,13.360000,0.550000,53.279999,3.350000,-2.800000,292.730011,97.930000,85737.882812,29.01,107.25,69.262497,PM2.5,7356
48.480000,58.160000,14.100000,7.280000,0.490000,73.440002,1.830000,-2.700000,296.390015,85.040001,89021.687500,29.0,107.87,66.849998,PM2.5,7360
61.470001,71.709999,26.459999,6.600000,0.430000,88.639999,1.060000,-2.400000,298.559998,80.989998,92443.671875,28.99,108.34,83.087502,PM2.5,7363
68.529999,78.050003,30.709999,6.490000,0.420000,93.680000,0.040000,-0.740000,297.720001,84.680000,91301.117188,28.99,108.49,91.912498,PM2.5,7364
76.080002,83.379997,34.060001,6.850000,0.670000,95.150002,0.750000,-0.700000,296.230011,89.879997,89115.843750,28.98,108.65,101.350006,PM2.5,7365
74.879997,81.930000,35.660000,7.460000,0.890000,94.709999,1.150000,-1.490000,297.140015,87.220001,90347.351562,28.98,108.8,99.849998,PM2.5,7366
66.919998,74.169998,29.959999,6.370000,1.150000,92.080002,-0.300000,-1.830000,299.029999,83.470001,93905.781250,28.97,108.96,89.899994,PM2.5,7367
59.430000,68.550003,23.700001,5.010000,1.390000,90.230003,-1.950000,-0.880000,299.019989,84.949997,94570.796875,28.97,109.11,80.537498,PM2.5,7368
26.580000,35.799999,12.110000,16.570000,0.750000,47.910000,2.110000,-2.310000,299.119995,73.000000,96705.187500,29.17,105.86,37.971428,PM2.5,7565
26.010000,35.439999,11.490000,15.390000,0.730000,48.400002,1.990000,-2.030000,299.179993,73.959999,96899.226562,29.17,106.01,37.157143,PM2.5,7566
24.900000,35.529999,10.980000,15.760000,0.720000,45.450001,1.910000,-1.440000,299.299988,75.019997,97056.507812,29.17,106.17,35.571426,PM2.5,7567
23.990000,37.279999,10.840000,18.280001,0.700000,38.759998,1.890000,-0.860000,299.380005,76.610001,97279.382812,29.16,106.32,37.279999,PM10,7568
26.020000,41.580002,11.280000,20.750000,0.670000,34.340000,1.830000,-0.740000,298.970001,79.120003,96570.296875,29.16,106.48,41.580002,PM10,7569
31.209999,47.540001,12.000000,22.559999,0.660000,31.969999,1.690000,-0.700000,298.059998,82.910004,95202.523438,29.16,106.63,47.540001,PM10,7570
35.540001,50.990002,11.670000,19.250000,0.620000,38.259998,1.680000,-0.810000,297.399994,85.080002,93948.882812,29.16,106.79,50.675003,PM2.5,7571
38.270000,53.860001,12.750000,18.190001,0.600000,42.189999,1.600000,-0.790000,296.959991,86.610001,93040.703125,29.16,106.94,54.087502,PM2.5,7572
