PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.080000,25.110001,9.690000,4.310000,0.230000,69.250000,-2.050000,2.820000,298.450012,78.900002,91939.460938,28.3,108.78,31.542856,PM2.5,6402
24.180000,27.969999,10.670000,4.760000,0.250000,69.089996,-1.830000,2.820000,298.339996,81.559998,92382.046875,28.29,108.93,34.542858,PM2.5,6403
26.299999,31.330000,13.490000,5.450000,0.290000,69.709999,-1.450000,2.310000,299.149994,79.419998,93699.921875,28.29,109.08,37.571426,PM2.5,6404
22.510000,25.440001,9.670000,4.850000,0.230000,68.480003,-2.310000,1.810000,299.140015,77.889999,93345.257812,28.44,108.63,32.157143,PM2.5,6582
24.180000,27.670000,11.740000,5.440000,0.240000,69.330002,-2.460000,2.100000,298.359985,81.110001,92423.906250,28.43,108.78,34.542858,PM2.5,6583
26.559999,31.090000,13.630000,5.980000,0.280000,68.370003,-1.830000,2.020000,298.329987,82.980003,92853.351562,28.43,108.94,37.942856,PM2.5,6584
30.070000,36.200001,19.440001,7.140000,0.380000,69.239998,-1.170000,1.660000,298.700012,82.199997,93682.617188,28.42,109.09,42.957142,PM2.5,6585
16.469999,23.469999,7.700000,6.560000,0.310000,50.869999,-2.510000,9.360000,297.880005,73.669998,89160.437500,28.62,106.47,23.528570,PM2.5,6757
23.549999,26.750000,11.250000,5.460000,0.240000,67.940002,-2.580000,1.580000,299.130005,78.910004,93512.156250,28.57,108.63,33.642857,PM2.5,6771
25.740000,29.510000,11.350000,5.540000,0.260000,69.129997,-2.500000,1.680000,297.920013,83.699997,92049.867188,28.57,108.79,36.771427,PM2.5,6772
29.340000,34.669998,13.310000,6.300000,0.320000,68.400002,-1.630000,1.440000,298.100006,84.699997,93060.320312,28.56,108.94,41.914288,PM2.5,6773
31.070000,37.790001,16.120001,7.040000,0.470000,68.970001,-0.990000,1.440000,298.630005,83.419998,94011.023438,28.56,109.1,44.385715,PM2.5,6774
29.629999,36.759998,15.070000,7.730000,0.650000,67.690002,-1.030000,1.140000,299.320007,81.620003,94935.679688,28.55,109.25,42.328571,PM2.5,6775
15.170000,21.680000,8.210000,6.560000,0.310000,52.369999,-2.840000,8.920000,300.869995,62.450001,91849.367188,28.76,106.32,21.680000,PM10,6949
15.540000,22.580000,7.500000,6.350000,0.330000,51.630001,-2.950000,8.560000,299.769989,67.339996,91084.242188,28.75,106.47,22.580000,PM10,6950
14.740000,21.969999,6.740000,6.180000,0.330000,50.889999,-2.870000,7.250000,301.079987,64.150002,92859.367188,28.75,106.63,21.969999,PM10,6951
13.110000,18.920000,5.840000,5.310000,0.280000,51.590000,-3.620000,6.500000,302.049988,62.000000,94315.140625,28.75,106.78,18.920000,PM10,6952
24.000000,27.219999,10.710000,5.360000,0.230000,67.970001,-2.870000,2.260000,298.190002,81.290001,92154.726562,28.71,108.48,34.285713,PM2.5,6963
25.049999,28.360001,11.610000,5.550000,0.250000,68.120003,-2.570000,1.690000,297.890015,83.570000,91760.781250,28.71,108.64,35.785713,PM2.5,6964
26.799999,30.790001,10.960000,5.530000,0.270000,69.440002,-1.930000,1.220000,297.649994,85.870003,92039.406250,28.7,108.79,38.285713,PM2.5,6965
29.040001,34.799999,13.040000,6.240000,0.360000,69.239998,-0.930000,0.830000,298.670013,84.000000,94070.179688,28.7,108.95,41.485714,PM2.5,6966
29.299999,36.320000,14.250000,6.810000,0.550000,68.720001,-0.920000,1.210000,299.540009,81.629997,95427.882812,28.69,109.1,41.857143,PM2.5,6967
14.680000,21.590000,8.010000,6.740000,0.330000,51.709999,-2.510000,6.180000,302.679993,58.630001,94239.218750,28.89,106.32,21.590000,PM10,7148
14.790000,22.150000,7.590000,6.630000,0.350000,51.529999,-3.590000,7.000000,301.730011,62.000000,93353.203125,28.89,106.47,22.150000,PM10,7149
14.130000,21.540001,7.190000,6.610000,0.340000,51.270000,-4.010000,6.480000,302.019989,62.180000,94221.617188,28.89,106.63,21.540001,PM10,7150
12.900000,19.170000,6.740000,5.920000,0.300000,52.349998,-4.380000,6.420000,302.040009,62.619999,94516.000000,28.89,106.78,19.170000,PM10,7151
12.960000,18.340000,5.710000,4.340000,0.270000,54.380001,-5.940000,6.810000,299.989990,69.180000,92142.976562,28.88,106.94,18.514286,PM2.5,7152
18.320000,24.549999,5.310000,3.920000,0.290000,53.660000,-4.670000,4.550000,294.779999,90.650002,87516.492188,28.88,107.25,26.171429,PM2.5,7154
23.690001,26.780001,10.390000,5.310000,0.230000,68.959999,-2.890000,3.500000,297.500000,82.300003,90597.820312,28.85,108.49,33.842857,PM2.5,7162
26.330000,29.660000,12.200000,5.950000,0.250000,68.620003,-2.550000,2.660000,296.459991,87.690002,89693.359375,28.84,108.64,37.614285,PM2.5,7163
29.660000,34.349998,16.990000,7.670000,0.310000,69.239998,-1.320000,1.310000,297.269989,87.209999,91487.289062,28.84,108.8,42.371429,PM2.5,7164
27.620001,33.520000,13.780000,6.400000,0.400000,68.790001,-0.630000,0.350000,299.279999,82.209999,94927.523438,28.84,108.95,39.457146,PM2.5,7165
25.840000,32.490002,11.500000,5.600000,0.570000,67.279999,-1.190000,1.020000,300.019989,79.470001,95726.703125,28.83,109.11,36.914288,PM2.5,7166
18.750000,30.750000,10.390000,11.270000,0.460000,50.849998,-1.420000,3.020000,304.119995,57.220001,97108.507812,29.03,105.85,30.750000,PM10,7347
17.510000,28.530001,10.410000,10.250000,0.440000,51.450001,-1.430000,2.800000,304.390015,55.810001,97141.023438,29.03,106.01,28.530001,PM10,7348
15.920000,25.260000,9.640000,8.650000,0.400000,51.980000,-1.800000,3.450000,304.320007,55.660000,96891.023438,29.03,106.17,25.260000,PM10,7349
14.910000,23.270000,8.560000,7.560000,0.380000,51.700001,-2.490000,4.450000,303.720001,57.500000,96258.203125,29.03,106.32,23.270000,PM10,7350
14.610000,22.920000,8.580000,7.480000,0.380000,51.450001,-3.690000,5.980000,303.059998,59.450001,95413.148438,29.03,106.48,22.920000,PM10,7351
13.960000,21.820000,8.300000,7.130000,0.360000,51.799999,-4.200000,6.850000,302.320007,61.799999,94745.289062,29.02,106.63,21.820000,PM10,7352
12.950000,19.540001,7.150000,5.970000,0.310000,53.110001,-3.870000,7.330000,301.579987,63.939999,93950.281250,29.02,106.79,19.540001,PM10,7353
12.570000,18.230000,6.240000,4.580000,0.280000,55.110001,-4.630000,7.760000,300.589996,66.099998,92468.382812,29.02,106.94,18.230000,PM10,7354
13.720000,18.510000,5.670000,3.360000,0.260000,57.540001,-5.960000,7.950000,297.149994,76.389999,88376.656250,29.02,107.1,19.600000,PM2.5,7355
17.080000,22.440001,5.230000,3.460000,0.270000,55.330002,-5.290000,7.520000,294.049988,91.419998,85897.320312,29.01,107.25,24.400000,PM2.5,7356
21.180000,26.610001,6.280000,4.450000,0.270000,57.720001,-2.160000,4.670000,296.339996,85.199997,89273.656250,29.0,107.87,30.257143,PM2.5,7360
23.469999,27.340000,9.650000,5.660000,0.250000,66.839996,-1.030000,2.570000,298.480011,79.830002,92742.789062,28.99,108.34,33.528572,PM2.5,7363
22.870001,25.860001,10.370000,5.530000,0.230000,69.239998,-2.150000,3.520000,298.500000,78.599998,91592.812500,28.99,108.49,32.671429,PM2.5,7364
25.980000,29.160000,11.990000,5.890000,0.250000,70.379997,-2.620000,3.320000,296.480011,86.750000,89415.148438,28.98,108.65,37.114285,PM2.5,7365
29.850000,34.520000,16.059999,7.600000,0.330000,68.610001,-1.510000,1.730000,296.679993,88.809998,90669.617188,28.98,108.8,42.642857,PM2.5,7366
26.389999,32.160000,11.610000,5.610000,0.410000,67.870003,-0.860000,0.260000,298.929993,83.470001,94236.867188,28.97,108.96,37.700001,PM2.5,7367
24.129999,30.610001,8.930000,4.480000,0.570000,65.559998,-1.370000,0.790000,299.679993,79.809998,94903.312500,28.97,109.11,34.471428,PM2.5,7368
19.700001,33.650002,11.070000,12.090000,0.500000,51.090000,-2.170000,3.290000,303.579987,58.900002,96585.039062,29.17,105.86,33.650002,PM10,7565
18.240000,31.190001,11.480000,11.040000,0.490000,51.840000,-2.280000,3.110000,303.959991,57.160000,96791.242188,29.17,106.01,31.190001,PM10,7566
16.629999,28.020000,10.990000,9.540000,0.450000,52.310001,-2.410000,3.410000,304.170013,56.480000,96962.367188,29.17,106.17,28.020000,PM10,7567
15.110000,25.070000,9.910000,8.190000,0.420000,52.369999,-2.610000,4.320000,304.380005,56.160000,97195.351562,29.16,106.32,25.070000,PM10,7568
14.540000,24.090000,10.190000,8.170000,0.420000,51.889999,-3.190000,5.810000,303.809998,57.970001,96510.250000,29.16,106.48,24.090000,PM10,7569
13.900000,22.660000,9.820000,7.710000,0.390000,52.200001,-3.510000,7.210000,302.730011,60.619999,95174.742188,29.16,106.63,22.660000,PM10,7570
13.010000,20.379999,7.750000,6.180000,0.340000,53.230000,-2.940000,7.690000,301.739990,62.939999,93956.156250,29.16,106.79,20.379999,PM10,7571
12.650000,19.340000,7.050000,5.290000,0.310000,54.380001,-2.610000,7.320000,301.299988,63.240002,93068.976562,29.16,106.94,19.340000,PM10,7572
12.940000,18.950001,6.770000,4.450000,0.290000,55.939999,-4.030000,7.710000,300.369995,65.279999,91809.148438,29.15,107.1,18.950001,PM10,7573
14.330000,19.530001,5.530000,3.450000,0.270000,56.720001,-5.790000,9.530000,297.980011,74.510002,89706.960938,29.15,107.26,20.471428,PM2.5,7574
20.480000,25.889999,6.360000,4.850000,0.270000,58.060001,-2.140000,3.830000,297.769989,80.720001,91139.859375,29.14,107.88,29.257143,PM2.5,7578
21.400000,26.730000,6.920000,4.820000,0.270000,60.980000,-2.420000,3.960000,297.570007,82.300003,90955.492188,29.13,108.03,30.571428,PM2.5,7579
23.809999,28.540001,8.260000,5.300000,0.260000,64.639999,-1.880000,3.530000,296.890015,84.779999,90418.757812,29.13,108.19,34.014286,PM2.5,7580
22.740000,26.510000,9.370000,5.540000,0.240000,68.129997,-1.050000,2.380000,298.359985,79.830002,92369.757812,29.13,108.34,32.485714,PM2.5,7581
