PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.770000,70.940002,25.360001,5.360000,0.380000,97.220001,0.590000,1.100000,297.929993,81.139999,91765.007812,28.3,108.78,82.212502,PM2.5,6402
59.599998,71.190002,26.820000,5.340000,0.400000,99.050003,0.920000,0.800000,298.179993,80.940002,92201.367188,28.29,108.93,80.750000,PM2.5,6403
55.910000,70.059998,27.850000,5.640000,0.450000,97.919998,0.490000,0.710000,299.010010,78.769997,93513.882812,28.29,109.08,76.137497,PM2.5,6404
60.619999,70.839996,25.139999,5.810000,0.380000,94.550003,0.040000,0.810000,298.649994,79.379997,93172.937500,28.44,108.63,82.025002,PM2.5,6582
61.950001,72.769997,28.379999,6.040000,0.390000,97.589996,0.450000,0.650000,297.959991,82.360001,92245.578125,28.43,108.78,83.687500,PM2.5,6583
60.090000,72.589996,30.230000,6.200000,0.430000,98.029999,0.800000,0.670000,298.239990,81.940002,92668.187500,28.43,108.94,81.362503,PM2.5,6584
56.259998,71.339996,32.730000,6.910000,0.500000,96.139999,0.600000,0.490000,298.820007,80.480003,93492.046875,28.42,109.09,76.574997,PM2.5,6585
33.230000,46.369999,7.770000,8.840000,0.380000,76.129997,0.040000,-0.520000,297.579987,70.629997,89164.726562,28.62,106.47,47.471428,PM2.5,6757
63.939999,74.889999,31.290001,6.630000,0.410000,97.180000,-0.820000,-0.150000,298.510010,81.080002,93336.796875,28.57,108.63,86.174995,PM2.5,6771
63.540001,75.010002,31.660000,6.180000,0.420000,99.660004,0.100000,0.190000,297.589996,84.309998,91869.882812,28.57,108.79,85.675003,PM2.5,6772
58.980000,72.309998,31.330000,5.930000,0.460000,99.589996,0.450000,0.450000,298.510010,80.989998,92871.203125,28.56,108.94,79.974998,PM2.5,6773
54.610001,70.139999,30.639999,6.100000,0.550000,97.209999,0.260000,0.450000,299.089996,79.500000,93819.062500,28.56,109.1,74.512497,PM2.5,6774
51.810001,68.900002,30.200001,6.770000,0.700000,94.769997,-0.190000,0.520000,299.420013,79.120003,94744.921875,28.55,109.25,71.012505,PM2.5,6775
30.400000,43.349998,8.030000,8.420000,0.390000,78.430000,-0.040000,0.450000,299.709991,65.190002,91886.703125,28.76,106.32,43.428570,PM2.5,6949
31.299999,44.610001,8.320000,8.780000,0.390000,78.699997,0.320000,0.390000,299.059998,67.320000,91097.148438,28.75,106.47,44.714283,PM2.5,6950
29.480000,43.360001,8.770000,9.370000,0.400000,78.540001,0.660000,0.300000,300.220001,64.639999,92851.703125,28.75,106.63,43.360001,PM10,6951
30.969999,44.320000,9.350000,9.990000,0.400000,79.330002,0.130000,0.770000,300.769989,64.769997,94298.046875,28.75,106.78,44.320000,PM10,6952
62.070000,73.360001,25.930000,6.530000,0.390000,92.400002,-0.650000,-1.170000,298.040009,80.559998,91977.187500,28.71,108.48,83.837502,PM2.5,6963
65.410004,76.209999,32.299999,6.840000,0.410000,95.309998,-0.190000,-1.130000,297.540009,82.989998,91582.609375,28.71,108.64,88.012505,PM2.5,6964
62.860001,74.410004,32.919998,6.470000,0.420000,98.080002,0.330000,-0.580000,297.859985,82.400002,91855.648438,28.7,108.79,84.824997,PM2.5,6965
57.380001,71.150002,32.570000,6.360000,0.480000,97.790001,0.250000,-0.270000,299.250000,77.860001,93877.320312,28.7,108.95,77.974998,PM2.5,6966
53.250000,69.279999,31.330000,6.180000,0.600000,96.709999,-0.350000,0.340000,299.910004,76.760002,95233.890625,28.69,109.1,72.812500,PM2.5,6967
28.730000,42.360001,8.930000,9.100000,0.430000,82.080002,0.410000,1.120000,301.440002,61.090000,94265.062500,28.89,106.32,42.360001,PM10,7148
29.740000,43.450001,9.230000,9.420000,0.420000,82.279999,0.600000,1.050000,300.750000,63.070000,93364.140625,28.89,106.47,43.450001,PM10,7149
30.100000,44.380001,10.070000,10.390000,0.430000,82.370003,0.380000,0.880000,301.019989,63.540001,94212.429688,28.89,106.63,44.380001,PM10,7150
33.720001,48.259998,12.200000,12.230000,0.430000,83.309998,-0.870000,0.960000,300.709991,66.239998,94493.726562,28.89,106.78,48.259998,PM10,7151
37.040001,50.669998,11.610000,10.850000,0.410000,83.849998,-1.460000,1.020000,299.059998,70.970001,92106.906250,28.88,106.94,52.550003,PM2.5,7152
42.299999,54.279999,10.660000,7.060000,0.400000,86.269997,1.300000,-1.590000,295.679993,79.330002,87404.726562,28.88,107.25,59.125000,PM2.5,7154
63.799999,74.070000,26.170000,6.420000,0.380000,95.949997,-1.260000,-0.780000,297.019989,83.370003,90428.742188,28.85,108.49,86.000000,PM2.5,7162
66.620003,76.870003,32.490002,6.670000,0.400000,98.169998,-0.160000,-1.400000,296.239990,86.540001,89515.531250,28.84,108.64,89.525002,PM2.5,7163
