PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.099998,56.639999,17.080000,5.570000,0.370000,89.959999,-1.590000,0.060000,294.730011,86.610001,91708.101562,28.3,108.78,68.875000,PM2.5,6402
49.049999,57.080002,18.780001,5.910000,0.430000,89.529999,-0.970000,-0.550000,294.820007,87.070000,92150.976562,28.29,108.93,67.562500,PM2.5,6403
48.110001,58.099998,22.670000,6.750000,0.600000,87.959999,-0.720000,-0.950000,295.500000,85.540001,93479.453125,28.29,109.08,66.387497,PM2.5,6404
50.939999,56.919998,17.299999,6.110000,0.360000,88.070000,-2.030000,0.340000,295.570007,83.800003,93129.820312,28.44,108.63,69.924995,PM2.5,6582
50.459999,57.709999,19.250000,6.590000,0.410000,88.790001,-1.680000,-0.240000,294.850006,86.529999,92192.890625,28.43,108.78,69.324997,PM2.5,6583
48.270000,57.070000,20.610001,6.690000,0.520000,88.480003,-1.170000,-0.460000,295.059998,86.430000,92622.539062,28.43,108.94,66.587502,PM2.5,6584
46.900002,57.610001,25.430000,7.460000,0.740000,88.099998,-0.830000,-0.780000,295.589996,85.220001,93455.382812,28.42,109.09,64.875000,PM2.5,6585
39.119999,53.410000,7.840000,9.020000,0.510000,70.190002,-2.330000,4.440000,296.500000,76.910004,88996.507812,28.62,106.47,55.149998,PM2.5,6757
49.820000,56.049999,18.290001,6.320000,0.390000,89.000000,-2.220000,-0.070000,295.970001,81.870003,93292.882812,28.57,108.63,68.525002,PM2.5,6771
48.740002,56.070000,17.799999,6.050000,0.460000,89.330002,-1.950000,-0.520000,294.839996,86.250000,91811.593750,28.57,108.79,67.175003,PM2.5,6772
45.520000,54.480000,17.910000,5.800000,0.590000,89.809998,-1.270000,-0.460000,295.369995,85.300003,92827.531250,28.56,108.94,63.150002,PM2.5,6773
43.310001,53.799999,18.490000,5.860000,0.830000,89.480003,-0.840000,-0.440000,295.859985,84.339996,93785.593750,28.56,109.1,60.387501,PM2.5,6774
40.660000,51.910000,18.860001,6.640000,1.070000,88.760002,-0.810000,-0.500000,296.399994,82.959999,94717.078125,28.55,109.25,57.075001,PM2.5,6775
36.509998,50.490002,8.220000,9.070000,0.510000,69.339996,-3.030000,3.530000,299.140015,67.669998,91708.429688,28.76,106.32,51.887497,PM2.5,6949
36.830002,51.349998,7.880000,9.580000,0.530000,69.360001,-2.670000,3.780000,298.149994,71.190002,90931.601562,28.75,106.47,52.287502,PM2.5,6950
34.849998,49.180000,7.850000,9.610000,0.520000,71.199997,-2.350000,3.240000,299.100006,68.690002,92701.546875,28.75,106.63,49.785713,PM2.5,6951
33.849998,45.630001,7.980000,7.980000,0.460000,75.029999,-3.120000,2.700000,300.089996,65.230003,94152.609375,28.75,106.78,48.357140,PM2.5,6952
49.799999,55.490002,16.440001,6.020000,0.320000,89.000000,-2.020000,-0.080000,295.380005,81.860001,91924.148438,28.71,108.48,68.500000,PM2.5,6963
49.290001,55.419998,18.020000,6.250000,0.420000,89.720001,-2.430000,-0.700000,295.209991,82.519997,91519.507812,28.71,108.64,67.862503,PM2.5,6964
46.150002,53.520000,18.180000,6.190000,0.510000,90.910004,-2.110000,-0.940000,295.299988,82.730003,91796.023438,28.7,108.79,63.937500,PM2.5,6965
42.459999,51.619999,17.840000,5.800000,0.670000,91.300003,-1.400000,-0.480000,296.220001,81.300003,93844.476562,28.7,108.95,59.324997,PM2.5,6966
