PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.790001,23.969999,7.970000,3.970000,0.210000,62.340000,0.220000,3.250000,299.989990,70.160004,91667.546875,28.3,108.78,29.700001,PM2.5,6402
21.200001,24.340000,8.670000,4.180000,0.230000,62.810001,-0.240000,2.580000,300.100006,70.570000,92108.890625,28.29,108.93,30.285715,PM2.5,6403
22.350000,26.379999,11.160000,4.720000,0.270000,63.029999,-0.550000,2.530000,300.690002,69.790001,93420.703125,28.29,109.08,31.928572,PM2.5,6404
21.110001,24.870001,8.050000,4.330000,0.220000,62.310001,-0.950000,2.360000,300.670013,69.930000,93064.328125,28.44,108.63,30.157145,PM2.5,6582
22.150000,25.590000,9.680000,4.870000,0.230000,62.869999,-0.450000,1.960000,299.839996,72.519997,92152.382812,28.43,108.78,31.642857,PM2.5,6583
22.709999,26.379999,11.180000,5.250000,0.260000,63.040001,-0.370000,1.850000,300.059998,72.250000,92578.117188,28.43,108.94,32.442856,PM2.5,6584
24.190001,29.000000,15.740000,6.190000,0.350000,62.990002,-0.700000,1.810000,300.410004,71.910004,93402.328125,28.42,109.09,34.557144,PM2.5,6585
32.790001,48.830002,10.840000,9.130000,0.390000,73.300003,-0.090000,6.670000,299.880005,66.269997,88900.226562,28.62,106.47,48.830002,PM10,6757
22.719999,26.520000,10.130000,4.910000,0.230000,64.360001,-1.520000,1.260000,300.399994,72.110001,93233.640625,28.57,108.63,32.457142,PM2.5,6771
23.020000,26.620001,9.680000,4.900000,0.240000,64.430000,-0.380000,1.790000,299.390015,74.800003,91781.968750,28.57,108.79,32.885715,PM2.5,6772
23.000000,26.980000,10.210000,5.150000,0.280000,64.099998,-0.180000,1.720000,300.100006,73.010002,92782.046875,28.56,108.94,32.857143,PM2.5,6773
23.930000,28.969999,12.140000,5.790000,0.420000,63.599998,-0.710000,1.640000,300.450012,73.000000,93730.007812,28.56,109.1,34.185715,PM2.5,6774
23.930000,29.600000,12.600000,6.460000,0.630000,63.610001,-0.740000,1.580000,300.929993,72.540001,94651.039062,28.55,109.25,34.185715,PM2.5,6775
32.560001,47.340000,11.290000,8.810000,0.400000,79.180000,-0.380000,6.020000,302.869995,56.740002,91567.507812,28.76,106.32,47.340000,PM10,6949
31.940001,47.720001,11.210000,9.000000,0.400000,77.489998,-0.210000,6.060000,301.859985,60.270000,90796.632812,28.75,106.47,47.720001,PM10,6950
30.690001,47.779999,11.420000,9.650000,0.420000,74.599998,-0.520000,5.400000,302.839996,58.959999,92543.781250,28.75,106.63,47.779999,PM10,6951
30.010000,47.709999,11.610000,10.290000,0.430000,71.570000,-1.880000,4.660000,303.829987,56.740002,93989.617188,28.75,106.78,47.709999,PM10,6952
23.660000,27.820000,9.630000,4.900000,0.220000,65.339996,-2.580000,1.940000,299.309998,75.519997,91881.882812,28.71,108.48,33.799999,PM2.5,6963
24.250000,27.969999,11.000000,5.140000,0.240000,65.349998,-1.200000,1.570000,298.820007,77.949997,91496.789062,28.71,108.64,34.642857,PM2.5,6964
23.520000,27.250000,10.040000,5.040000,0.250000,65.290001,-0.050000,1.790000,299.160004,76.790001,91770.140625,28.7,108.79,33.600002,PM2.5,6965
23.000000,27.320000,10.090000,5.240000,0.330000,64.669998,-0.410000,1.070000,300.519989,73.589996,93786.859375,28.7,108.95,32.857143,PM2.5,6966
23.760000,29.280001,11.350000,5.790000,0.530000,64.559998,-1.210000,1.290000,301.190002,72.559998,95139.843750,28.69,109.1,33.942856,PM2.5,6967
32.070000,46.950001,11.740000,9.140000,0.420000,81.000000,-0.660000,4.600000,304.700012,53.029999,93914.453125,28.89,106.32,46.950001,PM10,7148
31.370001,47.459999,11.900000,9.750000,0.420000,79.339996,-1.580000,4.560000,303.649994,56.209999,93041.421875,28.89,106.47,47.459999,PM10,7149
31.139999,48.919998,12.700000,10.910000,0.450000,76.449997,-2.820000,3.960000,303.720001,57.240002,93902.742188,28.89,106.63,48.919998,PM10,7150
30.680000,48.959999,13.310000,11.250000,0.450000,74.349998,-3.620000,4.170000,303.750000,57.270000,94194.101562,28.89,106.78,48.959999,PM10,7151
30.780001,48.240002,11.850000,9.350000,0.430000,73.050003,-4.460000,4.980000,301.760010,62.840000,91851.000000,28.88,106.94,48.240002,PM10,7152
32.590000,48.029999,8.680000,6.460000,0.400000,68.900002,-3.550000,2.990000,296.369995,83.940002,87260.859375,28.88,107.25,48.029999,PM10,7154
23.940001,27.790001,9.500000,5.090000,0.230000,64.930000,-2.470000,3.850000,298.559998,76.849998,90335.859375,28.85,108.49,34.200001,PM2.5,7162
25.160000,28.740000,11.100000,5.460000,0.250000,65.169998,-1.050000,2.810000,297.540009,81.570000,89440.570312,28.84,108.64,35.942856,PM2.5,7163
24.580000,28.559999,12.420000,6.010000,0.280000,65.019997,-0.230000,1.810000,298.730011,78.760002,91222.156250,28.84,108.8,35.114285,PM2.5,7164
23.959999,28.940001,12.970000,6.310000,0.400000,64.910004,-0.810000,0.220000,300.630005,74.940002,94644.960938,28.84,108.95,34.228569,PM2.5,7165
23.030001,28.700001,10.280000,5.160000,0.590000,65.779999,-1.480000,0.730000,301.160004,73.820000,95441.039062,28.83,109.11,32.900002,PM2.5,7166
40.660000,58.009998,11.650000,12.530000,0.580000,80.239998,-0.270000,2.630000,306.200012,52.119999,96752.976562,29.03,105.85,57.075001,PM2.5,7347
37.360001,53.840000,12.490000,11.500000,0.530000,81.260002,-0.200000,2.620000,306.579987,50.000000,96780.023438,29.03,106.01,52.950001,PM2.5,7348
34.529999,50.599998,12.960000,10.900000,0.490000,81.779999,-0.780000,2.830000,306.609985,49.189999,96529.242188,29.03,106.17,50.299999,PM10,7349
32.389999,48.459999,12.970000,10.480000,0.460000,82.089996,-1.720000,3.170000,306.000000,50.619999,95904.023438,29.03,106.32,48.459999,PM10,7350
31.770000,49.029999,13.930000,11.280000,0.470000,81.269997,-3.080000,3.690000,305.040009,53.349998,95078.789062,29.03,106.48,49.029999,PM10,7351
31.709999,49.869999,14.810000,11.750000,0.480000,79.199997,-3.800000,4.420000,304.079987,56.259998,94422.671875,29.02,106.63,49.869999,PM10,7352
31.080000,48.799999,14.280000,10.880000,0.460000,77.820000,-3.510000,5.230000,303.350006,57.950001,93635.140625,29.02,106.79,48.799999,PM10,7353
30.250000,46.930000,13.040000,9.180000,0.440000,76.690002,-3.490000,5.860000,302.279999,60.599998,92178.742188,29.02,106.94,46.930000,PM10,7354
30.219999,44.529999,11.300000,6.880000,0.400000,76.430000,-4.030000,5.780000,298.929993,70.330002,88137.296875,29.02,107.1,44.529999,PM10,7355
31.959999,45.759998,8.970000,6.350000,0.390000,71.209999,-3.820000,5.470000,295.809998,83.790001,85667.882812,29.01,107.25,45.759998,PM10,7356
24.190001,33.130001,7.060000,4.690000,0.290000,67.190002,-0.980000,4.780000,298.049988,76.349998,89000.031250,29.0,107.87,34.557144,PM2.5,7360
22.870001,27.879999,8.260000,5.090000,0.240000,64.330002,-1.360000,3.440000,299.910004,73.279999,92457.109375,28.99,108.34,32.671429,PM2.5,7363
22.870001,26.330000,9.230000,5.060000,0.220000,65.309998,-1.730000,4.260000,299.649994,72.750000,91322.953125,28.99,108.49,32.671429,PM2.5,7364
24.549999,27.879999,10.550000,5.420000,0.240000,65.629997,-1.350000,3.750000,297.750000,79.570000,89163.859375,28.98,108.65,35.071426,PM2.5,7365
24.809999,28.799999,12.570000,6.280000,0.300000,64.730003,-0.800000,2.170000,298.239990,80.220001,90411.906250,28.98,108.8,35.442856,PM2.5,7366
23.850000,28.940001,13.130000,6.470000,0.440000,65.750000,-0.890000,0.230000,300.149994,76.239998,93960.718750,28.97,108.96,34.071430,PM2.5,7367
22.250000,27.760000,8.850000,4.620000,0.610000,66.129997,-1.350000,0.380000,300.540009,75.779999,94624.640625,28.97,109.11,31.785715,PM2.5,7368
42.349998,61.419998,13.080000,14.230000,0.630000,79.879997,-1.410000,2.240000,305.640015,54.040001,96237.273438,29.17,105.86,59.187500,PM2.5,7565
39.290001,57.650002,14.490000,13.540000,0.590000,81.629997,-1.450000,1.820000,305.989990,52.000000,96440.656250,29.17,106.01,55.362503,PM2.5,7566
36.020000,53.799999,15.610000,12.790000,0.540000,82.870003,-1.900000,1.710000,306.140015,51.180000,96608.648438,29.17,106.17,51.900002,PM10,7567
33.450001,50.860001,16.290001,11.900000,0.510000,84.089996,-2.580000,2.510000,306.390015,50.310001,96835.640625,29.16,106.32,50.430000,PM10,7568
32.630001,50.820000,17.610001,12.330000,0.510000,84.519997,-3.430000,3.850000,305.829987,51.509998,96158.796875,29.16,106.48,50.410000,PM10,7569
32.330002,50.799999,18.510000,12.280000,0.500000,83.360001,-3.520000,5.140000,304.570007,54.619999,94844.382812,29.16,106.63,50.400002,PM10,7570
31.670000,49.110001,17.250000,10.690000,0.480000,81.889999,-2.910000,5.740000,303.500000,57.270000,93641.656250,29.16,106.79,49.110001,PM10,7571
30.709999,47.360001,16.250000,9.500000,0.460000,80.620003,-2.310000,5.850000,302.809998,58.990002,92769.539062,29.16,106.94,47.360001,PM10,7572
29.090000,44.270000,14.700000,8.030000,0.430000,78.599998,-2.730000,6.090000,301.920013,61.049999,91536.296875,29.15,107.1,44.270000,PM10,7573
28.459999,41.150002,10.660000,6.120000,0.380000,75.809998,-3.880000,7.310000,299.709991,68.459999,89463.539062,29.15,107.26,41.150002,PM10,7574
23.850000,32.200001,7.320000,5.170000,0.300000,68.160004,-1.390000,3.400000,299.390015,72.559998,90856.812500,29.14,107.88,34.071430,PM2.5,7578
23.200001,31.020000,7.160000,4.900000,0.280000,66.910004,-2.260000,3.970000,299.149994,73.889999,90677.976562,29.13,108.03,33.142857,PM2.5,7579
24.139999,30.340000,7.680000,5.030000,0.260000,65.879997,-1.960000,3.630000,298.359985,77.599998,90149.226562,29.13,108.19,34.485714,PM2.5,7580
23.209999,27.940001,8.290000,5.210000,0.240000,64.989998,-1.290000,2.980000,299.549988,74.580002,92091.343750,29.13,108.34,33.157143,PM2.5,7581
22.440001,25.620001,8.690000,5.160000,0.220000,64.959999,-1.500000,3.140000,300.239990,71.980003,92572.531250,29.12,108.5,32.057144,PM2.5,7582
23.280001,26.450001,9.270000,5.300000,0.240000,65.199997,-1.800000,3.500000,298.809998,76.419998,90579.898438,29.12,108.65,33.257145,PM2.5,7583
23.990000,27.879999,10.110000,5.840000,0.300000,64.220001,-1.590000,2.480000,297.869995,81.510002,90002.773438,29.11,108.81,34.271427,PM2.5,7584
23.040001,27.660000,9.660000,5.590000,0.420000,65.949997,-1.010000,0.860000,298.859985,79.680000,91892.882812,29.11,108.97,32.914288,PM2.5,7585
21.559999,26.809999,7.770000,4.410000,0.600000,65.669998,-1.070000,0.310000,300.000000,77.230003,93905.406250,29.1,109.12,30.799999,PM2.5,7586
49.650002,75.760002,13.640000,19.780001,0.860000,72.180000,-2.000000,1.670000,304.750000,59.340000,95614.179688,29.31,105.55,68.312500,PM2.5,7785
47.130001,71.320000,14.220000,18.900000,0.770000,76.430000,-2.360000,2.120000,304.709991,58.020000,95264.828125,29.31,105.7,65.162498,PM2.5,7786
43.520000,66.209999,15.300000,18.170000,0.700000,79.629997,-2.510000,2.250000,305.209991,55.230000,95731.648438,29.3,105.86,60.650002,PM2.5,7787
40.389999,61.910000,16.760000,16.780001,0.650000,83.129997,-2.720000,2.050000,305.489990,53.480000,96005.820312,29.3,106.01,56.737499,PM2.5,7788
37.520000,59.169998,18.570000,17.049999,0.610000,85.330002,-2.900000,2.020000,305.470001,53.160000,96093.382812,29.3,106.17,54.584999,PM10,7789
35.340000,57.230000,20.280001,17.379999,0.590000,87.290001,-3.000000,2.770000,305.950012,51.779999,96649.179688,29.3,106.32,53.614998,PM10,7790
34.009998,55.330002,21.549999,16.150000,0.570000,87.760002,-3.120000,4.050000,305.769989,51.980000,96335.507812,29.3,106.48,52.665001,PM10,7791
32.980000,52.990002,21.879999,14.310000,0.540000,86.199997,-3.050000,5.040000,305.049988,53.459999,95420.539062,29.3,106.64,51.495003,PM10,7792
31.770000,48.959999,19.540001,10.680000,0.490000,84.330002,-2.790000,5.420000,304.239990,55.270000,94409.773438,29.29,106.79,48.959999,PM10,7793
31.150000,47.549999,18.340000,9.730000,0.470000,82.669998,-2.270000,5.350000,302.920013,58.639999,92886.382812,29.29,106.95,47.549999,PM10,7794
28.990000,43.980000,15.940000,8.430000,0.430000,79.870003,-2.250000,4.940000,302.589996,59.660000,92620.531250,29.29,107.1,43.980000,PM10,7795
26.430000,38.369999,11.820000,6.250000,0.370000,77.750000,-3.240000,5.970000,302.309998,60.490002,92362.367188,29.29,107.26,38.369999,PM10,7796
25.900000,35.830002,9.630000,5.410000,0.340000,76.599998,-3.960000,6.580000,299.829987,67.349998,89574.000000,29.28,107.41,37.000000,PM2.5,7797
26.500000,35.090000,8.430000,5.260000,0.320000,74.309998,-3.920000,5.310000,297.630005,75.820000,87589.476562,29.28,107.57,37.857143,PM2.5,7798
26.600000,34.810001,7.780000,6.260000,0.310000,70.410004,-3.330000,2.090000,298.119995,78.260002,89862.023438,29.28,107.73,38.000000,PM2.5,7799
24.870001,32.770000,7.820000,6.480000,0.300000,69.500000,-2.730000,0.890000,299.809998,73.470001,92275.921875,29.27,107.88,35.528572,PM2.5,7800
23.570000,31.090000,7.840000,5.660000,0.290000,67.459999,-2.590000,2.510000,299.739990,73.110001,91857.648438,29.27,108.04,33.671429,PM2.5,7801
23.650000,29.530001,8.090000,5.380000,0.260000,66.430000,-2.610000,3.030000,299.579987,73.720001,91691.843750,29.27,108.19,33.785713,PM2.5,7802
23.480000,28.110001,8.220000,5.350000,0.240000,65.160004,-2.390000,2.800000,299.390015,75.290001,91901.453125,29.26,108.35,33.542858,PM2.5,7803
23.160000,26.120001,8.370000,5.290000,0.220000,64.889999,-1.830000,2.640000,299.250000,75.699997,91619.531250,29.26,108.5,33.085712,PM2.5,7804
23.250000,26.440001,8.760000,5.420000,0.240000,64.930000,-1.840000,3.170000,298.799988,77.199997,90905.437500,29.25,108.66,33.214287,PM2.5,7805
23.900000,27.940001,9.270000,5.810000,0.310000,64.070000,-1.870000,3.140000,297.519989,82.279999,89407.882812,29.25,108.82,34.142857,PM2.5,7806
23.780001,28.450001,8.860000,5.440000,0.430000,65.290001,-1.070000,2.050000,297.440002,83.839996,89678.460938,29.24,108.97,33.971428,PM2.5,7807
50.770000,79.639999,15.450000,22.450001,0.960000,65.349998,-1.960000,0.620000,304.510010,60.779999,95751.906250,29.44,105.39,69.712502,PM2.5,8011
49.080002,77.410004,15.740000,22.330000,0.880000,71.080002,-2.500000,1.380000,304.820007,58.820000,95629.382812,29.44,105.55,67.600006,PM2.5,8012
46.500000,74.470001,16.059999,22.940001,0.830000,76.110001,-2.930000,2.040000,304.920013,57.180000,95447.960938,29.44,105.7,64.375000,PM2.5,8013
43.590000,70.570000,16.799999,22.610001,0.770000,80.660004,-3.170000,2.310000,305.119995,55.349998,95640.726562,29.44,105.86,60.737499,PM2.5,8014
40.680000,66.290001,18.260000,20.820000,0.720000,85.570000,-3.230000,2.370000,305.410004,53.770000,96005.289062,29.44,106.01,58.145000,PM10,8015
38.230000,65.059998,20.320000,22.530001,0.690000,88.199997,-3.190000,2.600000,305.420013,53.330002,96042.570312,29.44,106.17,57.529999,PM10,8016
36.340000,64.430000,22.559999,24.559999,0.680000,88.959999,-2.960000,3.150000,305.750000,52.139999,96348.507812,29.44,106.33,57.215000,PM10,8017
34.639999,60.369999,24.040001,21.450001,0.630000,89.080002,-2.840000,3.950000,306.079987,50.959999,96574.390625,29.43,106.48,55.184998,PM10,8018
33.080002,55.330002,23.870001,17.010000,0.570000,87.260002,-2.870000,4.590000,305.700012,51.689999,96080.593750,29.43,106.64,52.665001,PM10,8019
31.379999,48.360001,20.530001,10.500000,0.490000,85.220001,-2.790000,5.060000,304.829987,53.689999,95060.593750,29.43,106.79,48.360001,PM10,8020
30.480000,46.380001,18.709999,9.400000,0.460000,83.199997,-2.660000,5.240000,303.410004,57.150002,93377.203125,29.43,106.95,46.380001,PM10,8021
28.400000,42.330002,15.270000,7.820000,0.410000,80.019997,-2.920000,4.920000,302.309998,60.270000,92244.546875,29.42,107.11,42.330002,PM10,8022
26.260000,37.520000,12.240000,6.510000,0.360000,78.230003,-3.900000,5.490000,301.559998,62.029999,91417.218750,29.42,107.26,37.520000,PM10,8023
