PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.770000,64.629997,16.410000,5.880000,0.450000,70.570000,0.660000,1.650000,295.730011,87.660004,91811.257812,28.3,108.78,74.712502,PM2.5,6402
51.959999,65.430000,20.840000,6.740000,0.560000,71.849998,1.110000,1.030000,295.730011,88.629997,92250.773438,28.29,108.93,71.199997,PM2.5,6403
49.209999,66.029999,27.180000,8.130000,0.770000,69.330002,0.940000,0.870000,296.019989,89.050003,93576.062500,28.29,109.08,67.762497,PM2.5,6404
61.049999,69.180000,17.280001,6.260000,0.430000,72.389999,0.280000,1.370000,296.450012,84.889999,93233.023438,28.44,108.63,82.562500,PM2.5,6582
58.240002,69.510002,20.920000,7.140000,0.510000,72.599998,0.800000,0.970000,295.760010,87.459999,92295.898438,28.43,108.78,79.050003,PM2.5,6583
52.540001,67.430000,24.500000,7.690000,0.670000,72.379997,1.340000,0.870000,295.950012,87.209999,92719.460938,28.43,108.94,71.925003,PM2.5,6584
48.500000,66.879997,31.760000,9.410000,1.000000,68.769997,1.320000,0.880000,296.200012,87.160004,93549.226562,28.42,109.09,66.875000,PM2.5,6585
60.200001,73.910004,10.600000,11.370000,0.490000,65.099998,-0.410000,2.170000,295.109985,85.300003,89161.359375,28.62,106.47,81.500000,PM2.5,6757
64.360001,73.510002,21.889999,6.950000,0.470000,75.790001,0.180000,0.920000,296.529999,84.089996,93398.460938,28.57,108.63,86.699997,PM2.5,6771
58.900002,70.830002,21.910000,6.760000,0.570000,75.559998,0.980000,0.740000,295.809998,85.940002,91914.000000,28.57,108.79,79.875000,PM2.5,6772
50.619999,66.190002,23.129999,6.890000,0.790000,73.800003,1.550000,0.920000,296.399994,84.320000,92919.851562,28.56,108.94,69.525002,PM2.5,6773
44.930000,63.320000,24.410000,7.440000,1.160000,70.000000,1.360000,1.030000,296.690002,84.250000,93873.718750,28.56,109.1,62.412498,PM2.5,6774
41.439999,61.330002,25.230000,9.090000,1.520000,65.790001,1.110000,1.250000,296.630005,85.940002,94806.531250,28.55,109.25,58.049999,PM2.5,6775
57.650002,70.750000,10.610000,11.610000,0.520000,69.230003,-0.800000,0.540000,296.760010,78.570000,91913.757812,28.76,106.32,78.312500,PM2.5,6949
57.080002,70.720001,9.880000,11.790000,0.520000,69.349998,-0.730000,0.700000,296.119995,80.709999,91118.023438,28.75,106.47,77.600006,PM2.5,6950
50.549999,65.349998,9.650000,13.320000,0.540000,68.080002,-0.290000,-0.110000,297.119995,77.769997,92890.406250,28.75,106.63,69.437500,PM2.5,6951
49.610001,62.410000,9.800000,12.430000,0.500000,71.489998,0.060000,-0.330000,297.799988,76.089996,94348.289062,28.75,106.78,68.262497,PM2.5,6952
67.529999,75.769997,19.860001,6.400000,0.410000,79.599998,0.200000,1.060000,296.160004,84.250000,92027.953125,28.71,108.48,90.662498,PM2.5,6963
67.320000,76.919998,23.820000,7.020000,0.490000,79.190002,0.890000,0.690000,295.950012,84.639999,91624.132812,28.71,108.64,90.400002,PM2.5,6964
59.730000,72.449997,24.660000,7.200000,0.660000,78.570000,1.700000,0.640000,296.299988,82.879997,91890.007812,28.7,108.79,80.912498,PM2.5,6965
48.910000,65.190002,24.250000,7.020000,0.940000,75.419998,1.420000,0.690000,297.429993,80.040001,93924.390625,28.7,108.95,67.387497,PM2.5,6966
41.779999,60.740002,22.410000,6.730000,1.350000,70.949997,0.600000,1.020000,297.540009,81.230003,95296.687500,28.69,109.1,58.474998,PM2.5,6967
52.330002,66.610001,10.160000,14.690000,0.600000,68.930000,-1.330000,-0.520000,297.529999,76.430000,94329.687500,28.89,106.32,71.662506,PM2.5,7148
52.810001,67.110001,9.610000,13.830000,0.580000,70.610001,-0.790000,-0.160000,297.119995,77.269997,93416.937500,28.89,106.47,72.262505,PM2.5,7149
48.740002,63.580002,9.920000,14.640000,0.580000,71.699997,-0.270000,-0.620000,297.540009,76.019997,94272.000000,28.89,106.63,67.175003,PM2.5,7150
48.750000,61.900002,10.090000,13.340000,0.530000,75.480003,-0.530000,-0.050000,297.920013,74.559998,94550.320312,28.89,106.78,67.187500,PM2.5,7151
49.360001,61.040001,9.930000,10.190000,0.490000,78.110001,-1.140000,1.080000,297.089996,76.160004,92137.781250,28.88,106.94,67.949997,PM2.5,7152
53.279999,63.880001,9.720000,6.130000,0.490000,81.050003,-0.080000,1.000000,294.140015,86.019997,87409.898438,28.88,107.25,72.849998,PM2.5,7154
67.639999,75.510002,19.280001,6.310000,0.410000,82.629997,0.470000,0.990000,295.690002,83.089996,90463.976562,28.85,108.49,90.800003,PM2.5,7162
68.849998,78.320000,23.469999,7.150000,0.510000,82.339996,1.420000,0.300000,295.200012,84.260002,89540.140625,28.84,108.64,92.312500,PM2.5,7163
60.570000,73.980003,30.090000,8.880000,0.770000,80.480003,1.390000,0.060000,296.589996,79.699997,91325.359375,28.84,108.8,81.962502,PM2.5,7164
47.380001,64.580002,27.150000,7.960000,1.110000,76.300003,0.200000,0.410000,298.040009,78.199997,94779.312500,28.84,108.95,65.474998,PM2.5,7165
39.340000,58.209999,20.440001,5.570000,1.430000,72.300003,-0.260000,0.680000,297.809998,79.620003,95595.898438,28.83,109.11,55.424999,PM2.5,7166
41.759998,57.709999,11.830000,20.260000,0.780000,61.330002,-2.160000,-1.800000,297.760010,75.870003,97266.968750,29.03,105.85,58.449997,PM2.5,7347
41.509998,57.570000,11.710000,20.400000,0.770000,61.830002,-1.950000,-1.620000,298.000000,75.820000,97292.710938,29.03,106.01,58.137497,PM2.5,7348
41.910000,58.340000,11.380000,20.920000,0.770000,62.230000,-1.700000,-1.370000,297.970001,76.059998,97030.226562,29.03,106.17,58.637501,PM2.5,7349
43.939999,60.279999,10.960000,20.770000,0.740000,65.089996,-1.060000,-1.050000,297.820007,76.279999,96375.796875,29.03,106.32,61.174999,PM2.5,7350
45.470001,61.119999,10.400000,18.610001,0.670000,71.230003,-0.660000,-0.520000,297.750000,75.650002,95507.390625,29.03,106.48,63.087502,PM2.5,7351
45.610001,60.700001,10.430000,17.340000,0.630000,73.559998,-0.680000,-0.460000,297.579987,75.849998,94809.070312,29.02,106.63,63.262501,PM2.5,7352
46.930000,60.130001,10.260000,13.140000,0.570000,77.529999,-0.800000,0.240000,297.529999,75.120003,93984.632812,29.02,106.79,64.912498,PM2.5,7353
47.310001,59.230000,10.200000,10.450000,0.530000,80.809998,-0.780000,1.300000,297.380005,73.959999,92485.750000,29.02,106.94,65.387505,PM2.5,7354
51.689999,62.570000,10.540000,8.260000,0.510000,84.230003,-0.840000,1.750000,295.010010,81.110001,88349.843750,29.02,107.1,70.862495,PM2.5,7355
56.169998,66.410004,10.250000,6.780000,0.510000,85.169998,-0.450000,1.500000,293.079987,88.720001,85812.593750,29.01,107.25,76.462494,PM2.5,7356
57.060001,63.799999,11.580000,4.940000,0.460000,86.910004,0.250000,0.800000,295.209991,82.180000,89143.796875,29.0,107.87,77.575005,PM2.5,7360
