PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.860001,57.740002,18.930000,6.070000,0.310000,96.470001,-0.050000,-0.420000,297.769989,84.519997,91598.132812,28.3,108.78,69.824997,PM2.5,6402
50.380001,59.369999,20.360001,5.980000,0.340000,96.010002,0.380000,-1.080000,298.040009,83.739998,92027.023438,28.29,108.93,69.224998,PM2.5,6403
50.150002,61.790001,24.170000,6.570000,0.400000,94.180000,0.390000,-1.410000,298.959991,80.470001,93330.656250,28.29,109.08,68.937500,PM2.5,6404
49.270000,55.209999,17.920000,6.140000,0.300000,95.930000,-0.610000,-0.300000,298.850006,81.250000,93002.703125,28.44,108.63,67.837502,PM2.5,6582
50.290001,57.830002,20.240000,6.430000,0.330000,96.730003,-0.460000,-0.870000,298.260010,82.760002,92073.976562,28.43,108.78,69.112503,PM2.5,6583
49.169998,59.240002,21.180000,6.230000,0.360000,95.330002,-0.170000,-1.340000,298.459991,82.199997,92491.460938,28.43,108.94,67.712494,PM2.5,6584
48.830002,61.650002,25.540001,7.090000,0.460000,92.769997,0.080000,-1.620000,299.089996,79.559998,93306.781250,28.42,109.09,67.287506,PM2.5,6585
39.220001,51.369999,6.600000,9.420000,0.440000,76.180000,4.190000,-1.190000,296.570007,79.430000,89060.601562,28.62,106.47,55.275002,PM2.5,6757
49.509998,55.959999,20.580000,6.640000,0.320000,96.489998,-0.940000,-0.900000,299.250000,78.519997,93162.031250,28.57,108.63,68.137497,PM2.5,6771
49.459999,57.410000,19.660000,5.930000,0.340000,97.339996,-0.800000,-1.280000,298.190002,82.019997,91696.578125,28.57,108.79,68.074997,PM2.5,6772
47.320000,58.070000,18.629999,5.360000,0.390000,95.230003,-0.250000,-1.480000,298.730011,80.650002,92692.671875,28.56,108.94,65.400002,PM2.5,6773
46.720001,59.950001,19.110001,5.560000,0.520000,92.489998,0.060000,-1.280000,299.239990,79.239998,93633.437500,28.56,109.1,64.650002,PM2.5,6774
44.779999,59.720001,20.070000,6.530000,0.710000,90.410004,-0.160000,-1.450000,299.940002,76.199997,94546.031250,28.55,109.25,62.224998,PM2.5,6775
35.520000,47.619999,6.490000,8.800000,0.470000,80.919998,4.050000,0.510000,298.339996,73.919998,91800.343750,28.76,106.32,50.650002,PM2.5,6949
36.060001,48.590000,6.750000,9.190000,0.450000,79.089996,4.440000,-0.010000,297.959991,75.260002,90997.250000,28.75,106.47,51.325001,PM2.5,6950
34.299999,48.230000,7.220000,10.340000,0.460000,76.660004,4.000000,-0.580000,299.529999,70.410004,92744.539062,28.75,106.63,49.000000,PM2.5,6951
33.330002,46.619999,7.680000,10.980000,0.430000,73.889999,2.200000,-0.740000,300.220001,69.050003,94191.046875,28.75,106.78,47.614288,PM2.5,6952
47.910000,53.959999,17.730000,6.450000,0.290000,94.059998,-0.750000,-1.220000,298.540009,79.500000,91812.953125,28.71,108.48,66.137497,PM2.5,6963
50.290001,56.860001,20.740000,6.710000,0.320000,95.730003,-1.180000,-1.240000,298.190002,80.769997,91413.296875,28.71,108.64,69.112503,PM2.5,6964
48.779999,57.150002,20.480000,6.350000,0.350000,96.070000,-0.630000,-1.400000,298.260010,80.610001,91681.960938,28.7,108.79,67.224998,PM2.5,6965
45.810001,57.119999,18.930000,5.590000,0.420000,94.389999,0.340000,-1.290000,299.510010,77.129997,93694.601562,28.7,108.95,63.512501,PM2.5,6966
44.650002,58.500000,17.850000,5.100000,0.590000,92.070000,0.210000,-1.040000,300.239990,75.769997,95041.343750,28.69,109.1,62.062500,PM2.5,6967
32.759998,45.520000,6.930000,9.530000,0.500000,82.029999,4.240000,1.320000,300.059998,68.650002,94181.343750,28.89,106.32,46.799999,PM2.5,7148
33.560001,46.720001,7.310000,9.750000,0.480000,80.839996,4.420000,0.710000,299.519989,70.459999,93268.898438,28.89,106.47,47.942860,PM2.5,7149
33.169998,47.509998,8.050000,11.090000,0.480000,78.660004,3.880000,-0.140000,300.140015,69.080002,94109.640625,28.89,106.63,47.509998,PM10,7150
33.599998,48.009998,9.550000,13.070000,0.470000,76.120003,2.400000,-0.390000,300.149994,69.589996,94388.679688,28.89,106.78,48.009998,PM10,7151
35.279999,49.049999,10.050000,12.610000,0.440000,76.169998,1.700000,-0.720000,298.600006,74.129997,91998.523438,28.88,106.94,50.349998,PM2.5,7152
36.540001,48.470001,8.160000,7.410000,0.390000,78.769997,3.370000,-1.720000,295.709991,82.620003,87270.382812,28.88,107.25,51.925003,PM2.5,7154
49.189999,54.959999,17.480000,6.630000,0.290000,93.589996,-1.010000,-0.680000,297.299988,83.300003,90273.890625,28.85,108.49,67.737495,PM2.5,7162
51.689999,58.139999,20.500000,6.970000,0.320000,94.779999,-0.930000,-0.990000,296.630005,85.449997,89358.007812,28.84,108.64,70.862495,PM2.5,7163
49.419998,58.150002,23.260000,7.520000,0.370000,94.320000,-0.100000,-1.130000,297.920013,80.830002,91131.171875,28.84,108.8,68.024994,PM2.5,7164
44.790001,56.509998,20.750000,6.260000,0.460000,93.209999,0.550000,-1.290000,300.290009,73.730003,94543.921875,28.84,108.95,62.237503,PM2.5,7165
43.189999,57.110001,17.250000,4.580000,0.640000,91.110001,-0.100000,-1.500000,300.579987,73.769997,95338.093750,28.83,109.11,60.237499,PM2.5,7166
30.670000,46.139999,7.200000,14.830000,0.680000,77.900002,3.510000,0.910000,301.730011,65.820000,97078.500000,29.03,105.85,46.139999,PM10,7347
30.290001,45.459999,7.520000,13.680000,0.640000,79.830002,3.820000,1.540000,301.799988,65.529999,97100.617188,29.03,106.01,45.459999,PM10,7348
29.889999,44.660000,7.870000,12.430000,0.600000,81.360001,4.070000,1.720000,301.739990,65.230003,96836.023438,29.03,106.17,44.660000,PM10,7349
30.040001,44.490002,8.070000,11.430000,0.560000,82.169998,4.080000,1.770000,301.329987,66.150002,96186.382812,29.03,106.32,44.490002,PM10,7350
30.959999,46.029999,8.760000,11.540000,0.540000,81.639999,3.950000,1.360000,300.809998,67.580002,95327.296875,29.03,106.48,46.029999,PM10,7351
32.430000,48.509998,10.120000,13.010000,0.530000,79.849998,3.540000,0.770000,300.260010,69.389999,94637.687500,29.02,106.63,48.509998,PM10,7352
34.000000,50.060001,10.810000,13.480000,0.510000,79.139999,2.630000,0.520000,299.730011,71.150002,93822.523438,29.02,106.79,50.029999,PM10,7353
35.799999,51.259998,11.350000,13.010000,0.480000,79.730003,1.960000,0.510000,298.809998,73.830002,92340.132812,29.02,106.94,51.000000,PM2.5,7354
37.650002,51.310001,11.370000,10.740000,0.450000,82.040001,2.430000,0.270000,296.100006,82.250000,88229.179688,29.02,107.1,53.312500,PM2.5,7355
38.160000,50.439999,9.520000,8.330000,0.420000,82.230003,3.170000,-0.880000,294.619995,86.300003,85688.742188,29.01,107.25,53.950001,PM2.5,7356
35.820000,44.320000,8.190000,5.040000,0.330000,86.639999,1.100000,-0.800000,296.500000,81.730003,88983.546875,29.0,107.87,51.025002,PM2.5,7360
43.580002,49.459999,14.580000,5.840000,0.270000,92.879997,0.020000,-0.560000,298.480011,79.610001,92410.750000,28.99,108.34,60.725002,PM2.5,7363
48.680000,54.009998,17.280001,6.400000,0.280000,94.480003,-0.840000,-0.020000,297.779999,81.360001,91270.382812,28.99,108.49,67.099998,PM2.5,7364
52.020000,58.200001,20.020000,6.820000,0.320000,94.830002,-0.830000,-0.270000,296.220001,86.379997,89087.976562,28.98,108.65,71.275002,PM2.5,7365
