PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.820000,67.269997,12.830000,4.380000,0.350000,97.839996,-1.660000,1.690000,298.480011,72.620003,91464.843750,28.3,108.78,81.025002,PM2.5,6402
60.910000,69.480003,15.070000,4.870000,0.420000,98.370003,-1.620000,1.280000,298.489990,73.860001,91903.117188,28.29,108.93,82.387497,PM2.5,6403
61.160000,71.529999,18.570000,5.670000,0.540000,96.389999,-1.790000,0.770000,298.989990,73.010002,93214.796875,28.29,109.08,82.699997,PM2.5,6404
60.029999,67.379997,12.740000,4.870000,0.340000,95.660004,-1.650000,1.460000,299.190002,70.959999,92865.398438,28.44,108.63,81.287498,PM2.5,6582
60.919998,68.839996,15.110000,5.480000,0.390000,96.989998,-1.770000,1.330000,298.459991,73.470001,91944.703125,28.43,108.78,82.399994,PM2.5,6583
61.070000,70.220001,17.639999,5.930000,0.480000,96.059998,-1.450000,1.040000,298.500000,74.110001,92371.101562,28.43,108.94,82.587502,PM2.5,6584
60.750000,71.809998,22.379999,6.910000,0.660000,93.779999,-1.200000,0.530000,298.880005,73.410004,93194.992188,28.42,109.09,82.187500,PM2.5,6585
45.730000,65.199997,7.630000,8.040000,0.480000,80.040001,-2.250000,4.900000,298.579987,73.389999,88794.718750,28.62,106.47,63.412498,PM2.5,6757
60.630001,68.330002,15.830000,5.560000,0.370000,98.070000,-1.940000,1.130000,299.399994,70.739998,93027.429688,28.57,108.63,82.037498,PM2.5,6771
60.439999,68.459999,14.920000,5.310000,0.420000,97.760002,-1.850000,1.050000,298.369995,73.339996,91570.476562,28.57,108.79,81.799995,PM2.5,6772
59.709999,69.089996,16.400000,5.590000,0.550000,95.559998,-1.390000,0.840000,298.670013,73.309998,92575.203125,28.56,108.94,80.887497,PM2.5,6773
58.580002,69.739998,17.389999,5.960000,0.760000,92.629997,-0.990000,0.610000,299.049988,72.570000,93522.140625,28.56,109.1,79.475006,PM2.5,6774
57.570000,69.730003,18.100000,6.880000,1.010000,91.629997,-1.050000,0.470000,299.500000,71.589996,94442.640625,28.55,109.25,78.212502,PM2.5,6775
42.740002,60.619999,7.900000,7.570000,0.480000,82.199997,-2.710000,4.030000,300.950012,66.349998,91480.953125,28.76,106.32,59.675003,PM2.5,6949
43.639999,62.259998,7.690000,7.790000,0.500000,81.239998,-2.580000,4.240000,300.130005,68.800003,90709.546875,28.75,106.47,60.799999,PM2.5,6950
42.590000,61.680000,7.700000,8.300000,0.510000,80.239998,-2.190000,3.250000,301.220001,65.779999,92463.718750,28.75,106.63,59.487499,PM2.5,6951
42.590000,58.330002,7.850000,7.300000,0.440000,83.199997,-2.280000,2.580000,302.279999,62.139999,93900.476562,28.75,106.78,59.487499,PM2.5,6952
60.959999,68.980003,14.760000,5.550000,0.320000,99.309998,-1.600000,0.810000,298.739990,72.209999,91679.562500,28.71,108.48,82.449997,PM2.5,6963
61.970001,69.699997,17.090000,5.750000,0.410000,99.750000,-1.660000,0.770000,298.420013,72.739998,91284.468750,28.71,108.64,83.712502,PM2.5,6964
60.349998,68.519997,15.680000,5.360000,0.470000,99.510002,-1.470000,0.860000,298.470001,72.570000,91557.546875,28.7,108.79,81.687500,PM2.5,6965
58.500000,68.129997,16.860001,5.720000,0.620000,95.910004,-1.060000,0.710000,299.309998,71.500000,93579.343750,28.7,108.95,79.375000,PM2.5,6966
56.380001,67.680000,16.160000,5.720000,0.850000,92.269997,-0.790000,0.710000,299.809998,70.760002,94934.273438,28.69,109.1,76.724998,PM2.5,6967
41.930000,59.220001,7.940000,7.560000,0.500000,81.870003,-2.790000,2.720000,302.459991,63.430000,93848.609375,28.89,106.32,58.662498,PM2.5,7148
42.660000,60.619999,8.030000,8.070000,0.520000,81.389999,-3.140000,3.440000,301.690002,64.790001,92964.023438,28.89,106.47,59.575001,PM2.5,7149
