PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.419998,42.639999,16.540001,5.750000,0.280000,70.760002,-7.260000,-0.560000,296.739990,91.370003,91814.476562,28.3,108.78,51.774998,PM2.5,6402
34.410000,41.790001,17.250000,6.020000,0.300000,70.889999,-6.540000,-0.990000,296.899994,91.580002,92267.343750,28.29,108.93,49.157143,PM2.5,6403
31.139999,39.290001,17.430000,6.250000,0.320000,66.989998,-6.130000,-1.390000,297.989990,87.910004,93590.062500,28.29,109.08,44.485714,PM2.5,6404
34.419998,39.700001,15.920000,5.460000,0.260000,69.029999,-7.840000,-0.560000,298.149994,85.400002,93218.179688,28.44,108.63,49.171425,PM2.5,6582
35.360001,41.630001,17.170000,5.830000,0.280000,71.309998,-7.480000,-1.240000,297.070007,90.379997,92303.953125,28.43,108.78,50.450001,PM2.5,6583
33.730000,41.380001,18.410000,6.360000,0.310000,69.160004,-6.540000,-1.290000,297.119995,91.269997,92744.421875,28.43,108.94,48.185715,PM2.5,6584
31.139999,39.639999,19.299999,6.700000,0.350000,64.919998,-6.100000,-1.150000,297.750000,89.589996,93579.273438,28.42,109.09,44.485714,PM2.5,6585
20.780001,27.389999,6.190000,4.930000,0.270000,49.740002,-5.280000,4.450000,297.390015,77.239998,89100.992188,28.62,106.47,29.685715,PM2.5,6757
32.330002,37.250000,14.700000,4.870000,0.250000,71.139999,-7.940000,-1.810000,298.320007,84.290001,93389.406250,28.57,108.63,46.185719,PM2.5,6771
33.799999,39.779999,14.660000,5.020000,0.280000,71.570000,-7.100000,-1.980000,296.670013,91.739998,91942.156250,28.57,108.79,48.285713,PM2.5,6772
31.799999,39.380001,15.230000,5.650000,0.320000,67.309998,-5.660000,-1.570000,297.089996,91.430000,92967.210938,28.56,108.94,45.428570,PM2.5,6773
28.860001,37.250000,15.980000,6.160000,0.370000,63.180000,-5.850000,-0.580000,297.940002,88.669998,93918.328125,28.56,109.1,41.228573,PM2.5,6774
25.570000,33.840000,15.780000,6.180000,0.460000,61.160000,-6.500000,-1.050000,298.839996,85.290001,94840.687500,28.55,109.25,36.528572,PM2.5,6775
18.809999,25.430000,6.000000,4.970000,0.270000,52.419998,-5.340000,4.290000,299.850006,68.730003,91808.382812,28.76,106.32,26.871428,PM2.5,6949
19.440001,26.080000,6.270000,5.000000,0.280000,51.570000,-5.590000,4.280000,298.950012,72.430000,91034.140625,28.75,106.47,27.771429,PM2.5,6950
19.110001,25.770000,6.760000,5.130000,0.280000,50.410000,-4.910000,3.420000,300.149994,69.300003,92806.773438,28.75,106.63,27.300001,PM2.5,6951
18.610001,24.240000,7.270000,4.310000,0.260000,51.560001,-5.630000,3.220000,301.250000,66.209999,94245.421875,28.75,106.78,26.585714,PM2.5,6952
31.549999,35.880001,13.740000,4.470000,0.240000,69.830002,-8.300000,-0.220000,297.640015,84.559998,92038.039062,28.71,108.48,45.071426,PM2.5,6963
33.270000,37.790001,14.480000,4.740000,0.250000,72.129997,-8.080000,-1.990000,296.739990,89.739998,91650.718750,28.71,108.64,47.528572,PM2.5,6964
33.430000,39.310001,14.610000,5.210000,0.280000,70.139999,-5.930000,-2.260000,296.450012,92.529999,91950.562500,28.7,108.79,47.757145,PM2.5,6965
