PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.190001,34.000000,9.330000,3.480000,0.270000,68.080002,1.100000,4.670000,298.600006,73.529999,91708.070312,28.3,108.78,41.700001,PM2.5,6402
29.370001,34.759998,10.280000,3.740000,0.280000,68.470001,0.570000,4.890000,298.609985,75.330002,92154.023438,28.29,108.93,41.957146,PM2.5,6403
29.049999,36.160000,13.270000,4.380000,0.320000,66.500000,0.680000,5.520000,299.239990,75.300003,93476.398438,28.29,109.08,41.500000,PM2.5,6404
30.379999,35.410000,9.000000,3.750000,0.260000,67.110001,0.280000,3.290000,299.130005,74.110001,93112.750000,28.44,108.63,43.399998,PM2.5,6582
31.139999,36.529999,10.930000,4.460000,0.280000,68.419998,0.340000,3.270000,298.359985,76.699997,92194.312500,28.43,108.78,44.485714,PM2.5,6583
30.540001,36.980000,12.340000,4.830000,0.310000,67.940002,0.340000,3.670000,298.489990,77.370003,92624.257812,28.43,108.94,43.628574,PM2.5,6584
29.980000,38.310001,17.270000,5.770000,0.360000,65.330002,0.580000,4.490000,299.100006,76.110001,93453.039062,28.42,109.09,42.828571,PM2.5,6585
33.619999,49.240002,12.820000,8.090000,0.400000,79.389999,0.010000,9.360000,298.440002,69.529999,88898.070312,28.62,106.47,49.240002,PM10,6757
33.419998,38.709999,12.180000,4.610000,0.290000,69.779999,-0.280000,2.660000,298.910004,76.639999,93280.750000,28.57,108.63,47.742855,PM2.5,6771
32.459999,38.270000,11.590000,4.600000,0.300000,69.959999,0.580000,3.510000,298.000000,79.110001,91816.773438,28.57,108.79,46.371426,PM2.5,6772
30.940001,38.110001,12.390000,4.900000,0.330000,68.320000,0.600000,3.570000,298.570007,78.019997,92824.367188,28.56,108.94,44.200001,PM2.5,6773
30.340000,39.419998,16.100000,5.820000,0.400000,65.209999,0.250000,3.800000,299.179993,76.620003,93776.156250,28.56,109.1,43.342857,PM2.5,6774
28.270000,37.590000,14.780000,6.050000,0.490000,63.279999,0.330000,3.700000,299.720001,75.410004,94707.882812,28.55,109.25,40.385715,PM2.5,6775
31.160000,46.450001,13.300000,7.710000,0.400000,87.010002,-0.570000,8.880000,301.760010,57.070000,91561.929688,28.76,106.32,46.450001,PM10,6949
31.180000,46.970001,13.020000,7.940000,0.410000,82.410004,-0.090000,8.910000,300.660004,61.310001,90793.343750,28.75,106.47,46.970001,PM10,6950
29.030001,45.910000,13.000000,8.520000,0.430000,78.120003,-0.100000,7.570000,301.760010,59.790001,92556.046875,28.75,106.63,45.910000,PM10,6951
28.290001,45.270000,12.760000,8.820000,0.440000,74.440002,-1.480000,6.420000,302.600006,58.560001,94017.687500,28.75,106.78,45.270000,PM10,6952
36.980000,42.320000,12.250000,4.650000,0.280000,71.769997,-1.600000,3.320000,297.779999,81.480003,91917.906250,28.71,108.48,52.474998,PM2.5,6963
36.250000,41.630001,13.470000,4.870000,0.300000,71.190002,-0.030000,3.290000,297.410004,82.820000,91529.570312,28.71,108.64,51.562500,PM2.5,6964
33.689999,39.860001,12.100000,4.700000,0.310000,70.750000,0.750000,3.570000,297.760010,81.089996,91801.796875,28.7,108.79,48.128571,PM2.5,6965
31.600000,39.730000,13.300000,5.180000,0.360000,68.459999,0.250000,2.870000,299.000000,78.279999,93830.398438,28.7,108.95,45.142857,PM2.5,6966
30.660000,40.740002,15.820000,6.010000,0.470000,65.510002,-0.500000,2.790000,299.750000,76.779999,95192.390625,28.69,109.1,43.799999,PM2.5,6967
29.120001,45.049999,13.430000,8.050000,0.420000,87.870003,-0.640000,6.980000,303.839996,52.049999,93912.703125,28.89,106.32,45.049999,PM10,7148
28.870001,45.500000,13.320000,8.600000,0.430000,82.739998,-1.570000,6.810000,302.769989,55.560001,93043.171875,28.89,106.47,45.500000,PM10,7149
28.180000,45.959999,13.640000,9.540000,0.460000,78.739998,-2.700000,5.810000,302.700012,57.900002,93920.859375,28.89,106.63,45.959999,PM10,7150
28.320000,45.939999,13.810000,9.730000,0.460000,76.769997,-3.180000,5.720000,302.529999,59.340000,94223.546875,28.89,106.78,45.939999,PM10,7151
29.920000,46.630001,12.840000,7.720000,0.440000,77.019997,-3.680000,6.420000,300.459991,65.690002,91873.859375,28.88,106.94,46.630001,PM10,7152
34.330002,50.389999,10.460000,5.050000,0.420000,71.919998,-2.880000,4.900000,295.239990,87.730003,87258.757812,28.88,107.25,50.195000,PM10,7154
37.910000,43.029999,11.870000,4.720000,0.280000,71.800003,-1.450000,5.230000,296.989990,83.190002,90359.406250,28.85,108.49,53.637501,PM2.5,7162
