PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.129999,26.440001,9.840000,4.160000,0.260000,65.769997,-1.640000,3.690000,296.640015,85.940002,91784.773438,28.3,108.78,34.471428,PM2.5,6402
24.629999,27.200001,11.000000,4.420000,0.270000,65.230003,-1.260000,4.080000,296.619995,88.059998,92233.343750,28.29,108.93,35.185715,PM2.5,6403
24.830000,27.910000,12.980000,5.030000,0.300000,63.099998,-0.890000,3.790000,297.399994,86.099998,93560.859375,28.29,109.08,35.471428,PM2.5,6404
24.160000,26.500000,8.940000,4.790000,0.250000,62.959999,-1.920000,2.100000,297.399994,83.139999,93194.226562,28.44,108.63,34.514286,PM2.5,6582
25.150000,27.610001,11.070000,5.280000,0.270000,63.279999,-1.430000,2.730000,296.609985,86.750000,92273.289062,28.43,108.78,35.928570,PM2.5,6583
25.240000,28.059999,12.910000,5.610000,0.300000,61.680000,-0.860000,3.300000,296.779999,87.550003,92707.000000,28.43,108.94,36.057144,PM2.5,6584
26.040001,29.629999,17.510000,6.580000,0.360000,59.360001,-0.580000,3.250000,297.170013,86.940002,93541.039062,28.42,109.09,37.200001,PM2.5,6585
36.430000,47.009998,12.170000,13.430000,0.490000,59.139999,-0.710000,3.830000,296.269989,80.190002,89033.632812,28.62,106.47,51.787498,PM2.5,6757
24.959999,27.420000,11.510000,5.520000,0.270000,63.970001,-1.620000,1.780000,297.570007,82.489998,93360.750000,28.57,108.63,35.657143,PM2.5,6771
25.139999,27.530001,10.920000,5.430000,0.280000,62.299999,-0.880000,2.630000,296.440002,86.959999,91894.750000,28.57,108.79,35.914284,PM2.5,6772
25.340000,28.200001,12.270000,5.820000,0.320000,59.590000,-0.390000,2.860000,296.880005,86.570000,92911.046875,28.56,108.94,36.200001,PM2.5,6773
