PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.550000,6.830000,0.490000,0.260000,0.120000,93.290001,3.010000,2.080000,273.179993,85.669998,56878.109375,31.71,96.11,9.357143,PM2.5,12494
6.430000,6.700000,0.560000,0.350000,0.120000,87.160004,1.040000,1.630000,277.299988,76.709999,61206.238281,31.74,96.59,9.185714,PM2.5,12497
6.750000,6.990000,0.610000,0.340000,0.120000,86.720001,1.360000,2.260000,276.850006,79.019997,60933.898438,31.75,96.75,9.642858,PM2.5,12498
6.350000,6.590000,0.450000,0.220000,0.120000,94.470001,2.210000,1.790000,272.570007,81.860001,55538.371094,31.81,95.62,9.071428,PM2.5,12741
6.110000,6.350000,0.430000,0.200000,0.120000,94.019997,2.540000,2.060000,273.589996,78.389999,56354.621094,31.82,95.78,8.728572,PM2.5,12742
5.870000,6.120000,0.410000,0.210000,0.120000,90.169998,2.450000,2.280000,274.200012,77.669998,57042.468750,31.84,95.94,8.385715,PM2.5,12743
5.480000,5.710000,0.390000,0.290000,0.120000,87.089996,1.730000,1.890000,276.519989,70.980003,59429.519531,31.85,96.1,7.828571,PM2.5,12744
6.220000,6.510000,0.490000,0.580000,0.120000,85.910004,0.620000,2.600000,276.059998,77.370003,59613.531250,31.87,96.42,8.885714,PM2.5,12746
6.380000,6.680000,0.520000,0.370000,0.120000,85.379997,1.440000,3.190000,276.170013,80.559998,60022.121094,31.88,96.58,9.114285,PM2.5,12747
6.400000,6.700000,0.560000,0.310000,0.120000,86.250000,1.520000,3.850000,277.459991,75.949997,61236.898438,31.89,96.74,9.142858,PM2.5,12748
6.140000,6.370000,0.390000,0.220000,0.120000,96.239998,1.990000,1.450000,271.920013,80.820000,54903.050781,31.94,95.45,8.771428,PM2.5,12990
5.880000,6.100000,0.380000,0.200000,0.120000,93.559998,2.280000,1.120000,273.339996,76.080002,56023.128906,31.95,95.61,8.400001,PM2.5,12991
5.590000,5.800000,0.350000,0.200000,0.120000,91.290001,1.950000,0.720000,275.440002,69.790001,57839.789062,31.96,95.77,7.985714,PM2.5,12992
5.180000,5.380000,0.310000,0.250000,0.120000,88.209999,1.180000,0.370000,276.660004,67.529999,59017.769531,31.97,95.93,7.400000,PM2.5,12993
5.040000,5.230000,0.310000,0.400000,0.120000,85.919998,0.330000,0.110000,277.660004,67.129997,60389.460938,31.98,96.09,7.200000,PM2.5,12994
5.440000,5.670000,0.390000,0.620000,0.120000,87.110001,0.260000,1.420000,277.790009,67.709999,60712.109375,31.99,96.25,7.771429,PM2.5,12995
6.050000,6.320000,0.460000,0.630000,0.120000,86.680000,0.980000,2.830000,276.429993,73.699997,59421.359375,32.0,96.41,8.642858,PM2.5,12996
6.190000,6.480000,0.490000,0.440000,0.120000,83.930000,1.540000,3.230000,276.640015,76.300003,59837.140625,32.02,96.57,8.842857,PM2.5,12997
6.210000,6.510000,0.530000,0.340000,0.120000,84.400002,1.210000,3.430000,277.769989,73.910004,61086.339844,32.03,96.73,8.871428,PM2.5,12998
6.130000,6.430000,0.540000,0.290000,0.120000,83.599998,0.620000,3.800000,278.170013,72.559998,61696.410156,32.04,96.89,8.757143,PM2.5,12999
6.340000,6.660000,0.570000,0.210000,0.120000,84.160004,2.640000,3.540000,276.850006,75.940002,60506.039062,32.06,97.21,9.057143,PM2.5,13001
5.460000,5.650000,0.330000,0.230000,0.120000,90.910004,1.610000,0.270000,274.299988,70.430000,56733.941406,32.08,95.59,7.800000,PM2.5,13242
5.090000,5.260000,0.280000,0.270000,0.120000,89.120003,1.180000,-0.500000,275.899994,68.199997,58524.171875,32.09,95.75,7.271429,PM2.5,13243
4.980000,5.140000,0.260000,0.310000,0.120000,86.150002,0.620000,-0.710000,275.980011,69.580002,58775.761719,32.11,95.91,7.114286,PM2.5,13244
5.010000,5.170000,0.270000,0.380000,0.120000,84.519997,0.630000,-0.430000,275.910004,71.379997,58867.988281,32.12,96.07,7.157143,PM2.5,13245
5.310000,5.500000,0.340000,0.630000,0.120000,85.160004,1.240000,0.550000,276.029999,72.830002,59042.761719,32.13,96.23,7.585714,PM2.5,13246
5.670000,5.920000,0.410000,0.710000,0.120000,83.500000,1.690000,1.760000,277.179993,71.010002,60030.769531,32.14,96.39,8.100000,PM2.5,13247
5.810000,6.090000,0.460000,0.520000,0.120000,81.559998,1.130000,2.120000,278.880005,67.059998,61477.988281,32.15,96.55,8.300000,PM2.5,13248
6.050000,6.340000,0.490000,0.380000,0.120000,84.470001,0.320000,2.400000,278.299988,71.860001,61379.371094,32.16,96.71,8.642858,PM2.5,13249
6.090000,6.400000,0.520000,0.300000,0.120000,84.690002,-0.070000,2.720000,278.000000,74.309998,61492.789062,32.17,96.87,8.700000,PM2.5,13250
6.200000,6.510000,0.540000,0.240000,0.120000,84.580002,0.370000,3.080000,277.350006,76.879997,61123.148438,32.18,97.03,8.857142,PM2.5,13251
