PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.500000,5.720000,0.390000,0.200000,0.110000,101.800003,6.530000,6.870000,274.630005,60.820000,56754.671875,31.71,96.11,7.857143,PM2.5,12494
4.870000,5.110000,0.340000,0.310000,0.110000,99.650002,3.430000,4.330000,279.470001,48.279999,61077.531250,31.74,96.59,6.957143,PM2.5,12497
4.840000,5.120000,0.340000,0.350000,0.110000,101.180000,2.920000,5.580000,278.829987,50.860001,60814.449219,31.75,96.75,6.914286,PM2.5,12498
5.010000,5.170000,0.370000,0.150000,0.120000,103.910004,6.150000,5.800000,273.089996,67.620003,55422.929688,31.81,95.62,7.157143,PM2.5,12741
5.070000,5.250000,0.350000,0.150000,0.110000,102.279999,6.290000,6.470000,274.149994,63.189999,56231.929688,31.82,95.78,7.242857,PM2.5,12742
5.020000,5.210000,0.350000,0.160000,0.110000,100.650002,6.220000,6.350000,275.000000,60.110001,56913.941406,31.84,95.94,7.171429,PM2.5,12743
4.900000,5.090000,0.340000,0.190000,0.110000,98.290001,4.860000,5.330000,277.890015,51.680000,59295.289062,31.85,96.1,7.000000,PM2.5,12744
4.900000,5.100000,0.330000,0.390000,0.110000,97.720001,3.340000,4.070000,277.779999,51.840000,59499.980469,31.87,96.42,7.000000,PM2.5,12746
4.860000,5.050000,0.330000,0.330000,0.110000,98.360001,3.570000,4.540000,278.160004,51.180000,59905.800781,31.88,96.58,6.942857,PM2.5,12747
4.740000,4.950000,0.320000,0.320000,0.110000,99.290001,3.090000,5.620000,279.410004,48.660000,61114.570312,31.89,96.74,6.771428,PM2.5,12748
5.050000,5.220000,0.330000,0.140000,0.120000,105.160004,6.580000,5.260000,272.179993,71.320000,54786.730469,31.94,95.45,7.214286,PM2.5,12990
5.030000,5.190000,0.330000,0.140000,0.120000,103.199997,6.730000,5.020000,274.070007,61.770000,55894.039062,31.95,95.61,7.185715,PM2.5,12991
4.930000,5.100000,0.330000,0.150000,0.110000,100.849998,5.550000,4.670000,276.450012,53.639999,57705.769531,31.96,95.77,7.042857,PM2.5,12992
4.840000,5.020000,0.330000,0.160000,0.110000,97.970001,3.980000,4.000000,277.859985,49.919998,58888.789062,31.97,95.93,6.914286,PM2.5,12993
