PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.870000,10.260000,1.190000,0.160000,0.170000,102.860001,10.250000,11.670000,276.209991,59.029999,56638.250000,31.71,96.11,14.099999,PM2.5,12494
10.140000,10.510000,1.090000,0.290000,0.170000,98.419998,5.060000,7.020000,281.570007,45.799999,60972.800781,31.74,96.59,14.485715,PM2.5,12497
10.170000,10.520000,1.070000,0.330000,0.160000,96.269997,4.780000,8.300000,280.989990,48.380001,60711.550781,31.75,96.75,14.528571,PM2.5,12498
10.540000,10.870000,1.280000,0.150000,0.170000,102.769997,8.610000,10.700000,274.339996,67.419998,55320.371094,31.81,95.62,15.057143,PM2.5,12741
10.140000,10.530000,1.240000,0.140000,0.170000,103.059998,9.360000,11.550000,275.609985,61.259998,56116.750000,31.82,95.78,14.485715,PM2.5,12742
9.820000,10.210000,1.210000,0.140000,0.170000,102.889999,9.700000,11.320000,276.690002,56.610001,56788.828125,31.84,95.94,14.028571,PM2.5,12743
9.610000,9.980000,1.170000,0.160000,0.170000,101.300003,8.040000,9.130000,279.750000,48.099998,59161.660156,31.85,96.1,13.728571,PM2.5,12744
10.280000,10.670000,1.110000,0.330000,0.170000,99.860001,5.720000,6.980000,279.839996,48.849998,59401.710938,31.87,96.42,14.685714,PM2.5,12746
10.490000,10.880000,1.080000,0.290000,0.170000,98.940002,6.110000,7.710000,280.269989,48.570000,59797.960938,31.88,96.58,14.985714,PM2.5,12747
10.560000,10.930000,1.050000,0.280000,0.160000,97.160004,5.310000,8.440000,281.570007,46.540001,60998.968750,31.89,96.74,15.085715,PM2.5,12748
10.930000,11.320000,1.260000,0.150000,0.170000,100.639999,9.120000,10.040000,272.980011,77.320000,54679.699219,31.94,95.45,15.614286,PM2.5,12990
10.510000,10.900000,1.250000,0.150000,0.170000,101.680000,9.760000,10.230000,274.850006,67.430000,55778.800781,31.95,95.61,15.014286,PM2.5,12991
9.970000,10.350000,1.220000,0.140000,0.170000,102.059998,9.310000,10.000000,277.540009,56.090000,57580.550781,31.96,95.77,14.242858,PM2.5,12992
9.750000,10.130000,1.190000,0.150000,0.170000,101.239998,7.950000,8.370000,279.260010,49.860001,58765.109375,31.97,95.93,13.928572,PM2.5,12993
10.000000,10.390000,1.140000,0.180000,0.170000,99.849998,5.740000,6.140000,280.899994,45.700001,60141.820312,31.98,96.09,14.285714,PM2.5,12994
10.540000,10.930000,1.120000,0.300000,0.170000,99.809998,4.890000,6.280000,281.119995,45.689999,60473.378906,31.99,96.25,15.057143,PM2.5,12995
10.700000,11.100000,1.110000,0.330000,0.170000,100.199997,6.380000,8.040000,279.700012,48.970001,59196.238281,32.0,96.41,15.285714,PM2.5,12996
10.800000,11.190000,1.090000,0.300000,0.170000,99.629997,6.590000,8.210000,280.329987,47.560001,59605.621094,32.02,96.57,15.428572,PM2.5,12997
10.900000,11.290000,1.050000,0.290000,0.170000,97.690002,5.300000,7.880000,281.619995,45.820000,60848.890625,32.03,96.73,15.571428,PM2.5,12998
10.700000,11.080000,1.020000,0.290000,0.160000,95.639999,4.760000,8.180000,282.209991,45.099998,61456.421875,32.04,96.89,15.285714,PM2.5,12999
9.700000,10.070000,1.020000,0.240000,0.160000,93.849998,6.210000,8.550000,280.440002,51.060001,60294.421875,32.06,97.21,13.857142,PM2.5,13001
10.310000,10.690000,1.240000,0.150000,0.170000,101.260002,8.910000,9.680000,275.829987,64.620003,56474.769531,32.08,95.59,14.728572,PM2.5,13242
9.940000,10.330000,1.210000,0.150000,0.170000,101.129997,7.640000,8.050000,278.320007,55.070000,58274.421875,32.09,95.75,14.200000,PM2.5,13243
9.900000,10.290000,1.180000,0.150000,0.170000,100.940002,6.930000,6.900000,278.799988,52.570000,58543.050781,32.11,95.91,14.142857,PM2.5,13244
10.130000,10.530000,1.140000,0.170000,0.170000,100.540001,6.600000,6.660000,278.970001,51.430000,58637.070312,32.12,96.07,14.471429,PM2.5,13245
10.530000,10.940000,1.130000,0.260000,0.170000,100.599998,6.510000,7.450000,279.200012,50.549999,58806.019531,32.13,96.23,15.042857,PM2.5,13246
10.990000,11.400000,1.110000,0.310000,0.170000,100.430000,6.750000,8.160000,280.529999,46.950001,59778.539062,32.14,96.39,15.700000,PM2.5,13247
11.060000,11.460000,1.080000,0.330000,0.170000,99.239998,5.840000,7.410000,282.380005,42.700001,61219.039062,32.15,96.55,15.800000,PM2.5,13248
11.090000,11.490000,1.040000,0.320000,0.170000,97.610001,4.770000,7.140000,282.049988,44.590000,61134.949219,32.16,96.71,15.842857,PM2.5,13249
10.920000,11.330000,1.020000,0.300000,0.170000,95.970001,4.520000,7.510000,281.980011,45.759998,61249.878906,32.17,96.87,15.600000,PM2.5,13250
10.500000,10.900000,1.030000,0.270000,0.170000,93.400002,4.770000,7.890000,281.269989,48.490002,60893.699219,32.18,97.03,15.000000,PM2.5,13251
9.970000,10.370000,1.010000,0.240000,0.160000,94.940002,5.890000,8.090000,279.589996,53.349998,59570.738281,32.19,97.19,14.242858,PM2.5,13252
10.190000,10.520000,1.270000,0.150000,0.170000,102.300003,8.320000,10.020000,276.309998,62.470001,56659.449219,32.21,95.42,14.557142,PM2.5,13493
10.110000,10.490000,1.220000,0.150000,0.170000,100.760002,7.190000,8.460000,277.470001,58.220001,57527.031250,32.22,95.58,14.442857,PM2.5,13494
10.040000,10.430000,1.200000,0.150000,0.170000,100.750000,6.550000,7.770000,277.739990,57.220001,57795.261719,32.23,95.74,14.342857,PM2.5,13495
9.930000,10.320000,1.170000,0.150000,0.170000,101.110001,7.150000,7.990000,277.529999,57.020000,57561.121094,32.24,95.9,14.185715,PM2.5,13496
