PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.140000,2.150000,0.030000,0.300000,0.130000,103.019997,0.060000,-5.270000,272.109985,37.860001,57186.070312,31.71,96.11,3.250000,CO,12494
2.930000,2.970000,0.050000,0.440000,0.130000,99.839996,1.010000,-4.480000,277.209991,31.280001,61532.070312,31.74,96.59,4.185714,PM2.5,12497
3.010000,3.040000,0.040000,0.410000,0.140000,100.339996,0.880000,-5.020000,276.670013,32.369999,61251.781250,31.75,96.75,4.300000,PM2.5,12498
1.500000,1.510000,0.030000,0.150000,0.130000,110.239998,0.190000,-5.800000,270.390015,38.700001,55833.449219,31.81,95.62,3.250000,CO,12741
2.000000,2.010000,0.030000,0.160000,0.130000,109.400002,0.720000,-5.560000,271.440002,35.759998,56667.460938,31.82,95.78,3.250000,CO,12742
2.130000,2.140000,0.030000,0.190000,0.130000,105.449997,1.220000,-4.980000,272.369995,34.799999,57365.160156,31.84,95.94,3.250000,CO,12743
2.580000,2.600000,0.040000,0.300000,0.130000,101.290001,1.070000,-3.420000,275.130005,33.119999,59780.050781,31.85,96.1,3.685714,PM2.5,12744
2.850000,2.880000,0.060000,0.600000,0.130000,98.639999,1.120000,-4.240000,275.329987,34.650002,59939.640625,31.87,96.42,4.071428,PM2.5,12746
2.890000,2.920000,0.060000,0.430000,0.130000,99.410004,0.920000,-5.010000,275.779999,33.500000,60344.648438,31.88,96.58,4.128572,PM2.5,12747
2.980000,3.010000,0.050000,0.370000,0.130000,98.290001,1.130000,-4.860000,277.010010,32.169998,61568.890625,31.89,96.74,4.257143,PM2.5,12748
1.690000,1.700000,0.030000,0.150000,0.120000,108.720001,0.790000,-5.830000,269.410004,41.570000,55191.390625,31.94,95.45,3.000000,CO,12990
1.920000,1.930000,0.030000,0.150000,0.130000,108.559998,1.170000,-5.560000,270.899994,37.630001,56334.558594,31.95,95.61,3.250000,CO,12991
1.990000,2.000000,0.030000,0.180000,0.130000,107.870003,1.830000,-4.830000,273.250000,32.970001,58180.890625,31.96,95.77,3.250000,CO,12992
2.260000,2.270000,0.030000,0.200000,0.130000,105.019997,2.020000,-4.140000,274.799988,30.850000,59368.320312,31.97,95.93,3.250000,CO,12993
2.600000,2.620000,0.040000,0.280000,0.130000,100.440002,1.340000,-3.110000,276.320007,31.660000,60747.078125,31.98,96.09,3.714286,PM2.5,12994
2.810000,2.840000,0.070000,0.480000,0.130000,98.760002,0.590000,-3.340000,276.559998,32.880001,61064.738281,31.99,96.25,4.014286,PM2.5,12995
2.840000,2.870000,0.080000,0.550000,0.130000,97.669998,0.520000,-4.280000,274.959991,35.680000,59754.511719,32.0,96.41,4.057143,PM2.5,12996
2.900000,2.920000,0.060000,0.440000,0.130000,97.129997,1.240000,-4.720000,275.339996,35.209999,60172.101562,32.02,96.57,4.142857,PM2.5,12997
3.020000,3.040000,0.050000,0.380000,0.130000,96.010002,1.810000,-4.690000,276.769989,32.959999,61424.078125,32.03,96.73,4.314286,PM2.5,12998
3.060000,3.070000,0.050000,0.320000,0.130000,95.680000,1.800000,-4.400000,277.390015,32.189999,62030.929688,32.04,96.89,4.371428,PM2.5,12999
3.230000,3.240000,0.040000,0.250000,0.130000,98.430000,1.970000,-4.040000,275.970001,34.139999,60807.308594,32.06,97.21,4.614286,PM2.5,13001
1.860000,1.880000,0.030000,0.170000,0.120000,106.800003,2.350000,-5.070000,271.709991,36.369999,57058.921875,32.08,95.59,3.000000,CO,13242
2.040000,2.050000,0.030000,0.190000,0.130000,106.699997,2.720000,-4.610000,274.079987,31.830000,58868.640625,32.09,95.75,3.250000,CO,13243
2.210000,2.230000,0.030000,0.200000,0.130000,104.510002,2.210000,-4.470000,274.540009,31.280001,59111.558594,32.11,95.91,3.250000,CO,13244
2.480000,2.500000,0.040000,0.240000,0.130000,100.400002,1.440000,-4.530000,274.609985,33.189999,59196.550781,32.12,96.07,3.542857,PM2.5,13245
2.710000,2.740000,0.070000,0.400000,0.130000,99.309998,0.920000,-4.510000,274.609985,35.360001,59368.628906,32.13,96.23,3.871429,PM2.5,13246
2.930000,2.950000,0.090000,0.520000,0.130000,97.070000,0.820000,-4.290000,275.600006,35.220001,60372.328125,32.14,96.39,4.185714,PM2.5,13247
3.140000,3.140000,0.070000,0.470000,0.130000,95.930000,1.370000,-4.050000,277.119995,33.240002,61838.320312,32.15,96.55,4.485714,PM2.5,13248
3.130000,3.110000,0.050000,0.370000,0.130000,95.370003,2.030000,-4.260000,276.980011,33.349998,61723.449219,32.16,96.71,4.471429,PM2.5,13249
3.170000,3.150000,0.050000,0.300000,0.130000,95.669998,2.150000,-4.310000,277.109985,32.599998,61823.128906,32.17,96.87,4.528572,PM2.5,13250
3.310000,3.290000,0.040000,0.250000,0.130000,97.120003,1.880000,-4.210000,276.670013,32.799999,61438.718750,32.18,97.03,4.728571,PM2.5,13251
3.300000,3.280000,0.040000,0.230000,0.130000,99.459999,1.930000,-4.230000,275.160004,34.680000,60067.460938,32.19,97.19,4.714286,PM2.5,13252
1.410000,1.420000,0.030000,0.170000,0.120000,104.610001,1.660000,-3.520000,271.799988,37.369999,57276.609375,32.21,95.42,3.000000,CO,13493
1.890000,1.900000,0.030000,0.180000,0.130000,105.360001,2.980000,-3.970000,272.940002,34.369999,58134.421875,32.22,95.58,3.250000,CO,13494
2.030000,2.040000,0.030000,0.190000,0.130000,105.830002,2.870000,-4.480000,273.429993,33.310001,58370.378906,32.23,95.74,3.250000,CO,13495
2.150000,2.160000,0.030000,0.200000,0.130000,103.919998,1.980000,-4.700000,273.220001,33.939999,58121.539062,32.24,95.9,3.250000,CO,13496
2.390000,2.400000,0.040000,0.240000,0.130000,99.730003,1.610000,-4.530000,273.559998,35.709999,58489.019531,32.25,96.06,3.414286,PM2.5,13497
2.620000,2.630000,0.060000,0.350000,0.130000,98.500000,1.540000,-4.540000,273.970001,36.930000,58938.558594,32.26,96.22,3.742857,PM2.5,13498
2.930000,2.920000,0.070000,0.490000,0.130000,96.110001,1.600000,-4.230000,275.730011,35.250000,60578.089844,32.28,96.38,4.185714,PM2.5,13499
3.170000,3.120000,0.060000,0.440000,0.130000,95.199997,1.900000,-4.080000,277.429993,33.180000,62132.500000,32.29,96.54,4.528572,PM2.5,13500
3.200000,3.110000,0.050000,0.340000,0.130000,95.449997,2.110000,-4.220000,277.089996,33.259998,61838.761719,32.3,96.7,4.571429,PM2.5,13501
3.290000,3.190000,0.040000,0.260000,0.130000,96.440002,2.090000,-4.340000,276.529999,33.250000,61329.808594,32.31,96.86,4.700000,PM2.5,13502
3.540000,3.450000,0.040000,0.220000,0.130000,98.739998,1.810000,-4.530000,276.040009,33.040001,60825.128906,32.32,97.02,5.057143,PM2.5,13503
3.440000,3.360000,0.040000,0.220000,0.130000,101.349998,1.470000,-4.490000,274.730011,35.029999,59669.058594,32.33,97.18,4.914286,PM2.5,13504
3.710000,3.680000,0.040000,0.210000,0.130000,104.110001,1.100000,-5.130000,273.049988,38.270000,58247.828125,32.34,97.34,5.300000,PM2.5,13505
1.830000,1.850000,0.030000,0.170000,0.130000,105.699997,1.070000,-3.320000,273.730011,33.450001,58717.789062,32.33,95.24,3.250000,CO,13746
2.030000,2.040000,0.030000,0.170000,0.130000,105.500000,1.860000,-2.780000,274.970001,31.010000,59853.800781,32.34,95.4,3.250000,CO,13747
2.100000,2.110000,0.030000,0.190000,0.130000,105.519997,2.690000,-3.040000,274.579987,31.639999,59452.441406,32.35,95.56,3.250000,CO,13748
2.100000,2.120000,0.040000,0.210000,0.130000,105.370003,2.530000,-3.770000,273.600006,33.320000,58559.859375,32.37,95.72,3.250000,CO,13749
2.120000,2.140000,0.040000,0.230000,0.130000,102.550003,2.260000,-3.910000,274.170013,32.759998,58982.421875,32.38,95.88,3.250000,CO,13750
2.400000,2.410000,0.040000,0.320000,0.130000,97.669998,1.890000,-2.790000,275.420013,34.070000,60174.460938,32.39,96.05,3.428571,PM2.5,13751
2.730000,2.730000,0.050000,0.420000,0.130000,96.330002,1.610000,-2.720000,276.470001,34.009998,61197.128906,32.4,96.21,3.900000,PM2.5,13752
3.060000,2.990000,0.050000,0.490000,0.130000,95.650002,1.680000,-3.060000,277.100006,34.220001,61966.000000,32.41,96.37,4.371428,PM2.5,13753
3.200000,3.040000,0.050000,0.420000,0.130000,95.139999,1.920000,-3.990000,276.640015,35.299999,61589.828125,32.42,96.53,4.571429,PM2.5,13754
3.300000,3.060000,0.040000,0.310000,0.130000,94.849998,2.170000,-4.780000,275.880005,34.959999,60808.660156,32.43,96.69,4.714286,PM2.5,13755
3.480000,3.210000,0.040000,0.240000,0.140000,93.870003,1.960000,-5.200000,275.109985,35.270000,60086.839844,32.44,96.85,4.971428,PM2.5,13756
3.890000,3.630000,0.040000,0.210000,0.140000,94.470001,1.450000,-5.840000,273.709991,36.950001,58872.281250,32.45,97.01,5.557143,PM2.5,13757
3.670000,3.410000,0.040000,0.220000,0.140000,97.570000,1.160000,-5.760000,272.140015,40.330002,57605.878906,32.46,97.17,5.242857,PM2.5,13758
4.010000,3.820000,0.040000,0.230000,0.130000,101.129997,1.380000,-5.900000,271.500000,42.459999,57203.910156,32.47,97.33,5.728572,PM2.5,13759
12.840000,12.890000,0.050000,0.640000,0.130000,101.720001,5.490000,-5.910000,275.269989,37.599998,60992.140625,32.63,100.56,18.342857,PM2.5,13779
17.400000,17.510000,0.050000,0.650000,0.140000,100.989998,4.900000,-5.910000,276.579987,36.250000,62312.660156,32.64,100.88,24.857141,PM2.5,13781
1.530000,1.540000,0.030000,0.140000,0.130000,107.129997,2.060000,-4.200000,270.380005,38.310001,55883.410156,32.44,94.91,3.250000,CO,14001
1.700000,1.710000,0.030000,0.150000,0.130000,105.870003,2.090000,-4.660000,270.850006,37.310001,56269.488281,32.45,95.07,3.250000,CO,14002
1.800000,1.810000,0.030000,0.160000,0.130000,105.529999,2.140000,-4.500000,273.559998,32.549999,58474.851562,32.46,95.23,3.250000,CO,14003
1.960000,1.980000,0.030000,0.160000,0.130000,105.370003,2.460000,-3.950000,275.290009,29.910000,59924.089844,32.48,95.39,3.250000,CO,14004
2.040000,2.050000,0.030000,0.170000,0.130000,105.440002,2.360000,-3.650000,274.940002,30.650000,59612.328125,32.49,95.55,3.250000,CO,14005
2.090000,2.110000,0.030000,0.180000,0.130000,104.930000,2.260000,-3.520000,275.070007,30.950001,59756.589844,32.5,95.71,3.250000,CO,14006
2.120000,2.130000,0.030000,0.190000,0.130000,101.610001,2.490000,-3.440000,275.410004,31.129999,60020.328125,32.51,95.87,3.250000,CO,14007
2.320000,2.320000,0.040000,0.220000,0.130000,98.279999,2.120000,-2.710000,276.380005,32.389999,60933.699219,32.52,96.03,3.314286,PM2.5,14008
2.680000,2.650000,0.050000,0.330000,0.130000,97.449997,1.400000,-2.200000,277.549988,33.459999,62239.570312,32.54,96.19,3.828572,PM2.5,14009
3.050000,2.910000,0.050000,0.390000,0.130000,97.260002,0.950000,-2.670000,277.170013,35.450001,62128.339844,32.55,96.35,4.357143,PM2.5,14010
3.290000,2.940000,0.040000,0.380000,0.140000,93.870003,1.110000,-3.660000,275.859985,37.189999,61017.828125,32.56,96.51,4.700000,PM2.5,14011
