PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.180000,5.420000,0.230000,0.240000,0.120000,138.190002,3.730000,4.490000,276.010010,45.900002,56941.148438,31.71,96.11,7.400000,PM2.5,12494
3.820000,4.050000,0.180000,0.440000,0.120000,130.440002,2.710000,2.250000,280.679993,38.009998,61222.468750,31.74,96.59,5.457143,PM2.5,12497
3.700000,3.970000,0.170000,0.500000,0.120000,127.870003,2.680000,2.530000,280.179993,39.139999,60956.718750,31.75,96.75,5.285714,PM2.5,12498
5.710000,5.970000,0.290000,0.200000,0.120000,141.440002,3.230000,4.310000,274.059998,52.360001,55603.648438,31.81,95.62,8.157143,PM2.5,12741
5.350000,5.600000,0.260000,0.190000,0.120000,137.850006,3.450000,4.340000,275.299988,48.169998,56418.578125,31.82,95.78,7.642857,PM2.5,12742
4.940000,5.180000,0.240000,0.200000,0.120000,136.139999,3.280000,4.040000,276.369995,45.330002,57101.039062,31.84,95.94,7.057143,PM2.5,12743
4.410000,4.630000,0.210000,0.220000,0.120000,134.380005,2.530000,3.090000,279.130005,40.619999,59471.300781,31.85,96.1,6.300000,PM2.5,12744
3.920000,4.110000,0.190000,0.490000,0.120000,132.419998,2.520000,1.930000,278.760010,43.470001,59653.960938,31.87,96.42,5.600000,PM2.5,12746
3.670000,3.850000,0.180000,0.440000,0.120000,130.770004,3.110000,2.090000,279.480011,40.480000,60053.500000,31.88,96.58,5.242857,PM2.5,12747
3.460000,3.650000,0.160000,0.430000,0.120000,127.410004,2.930000,2.420000,280.700012,38.279999,61258.089844,31.89,96.74,4.942857,PM2.5,12748
5.930000,6.220000,0.300000,0.190000,0.120000,140.979996,3.850000,3.960000,273.119995,57.180000,54965.218750,31.94,95.45,8.471428,PM2.5,12990
5.260000,5.530000,0.270000,0.190000,0.120000,139.419998,3.310000,3.740000,274.829987,50.980000,56083.820312,31.95,95.61,7.514286,PM2.5,12991
4.630000,4.870000,0.240000,0.190000,0.120000,136.570007,2.790000,3.300000,276.980011,47.049999,57895.589844,31.96,95.77,6.614286,PM2.5,12992
4.240000,4.460000,0.210000,0.190000,0.120000,135.160004,2.510000,2.110000,278.390015,44.570000,59066.339844,31.97,95.93,6.057143,PM2.5,12993
4.000000,4.200000,0.190000,0.220000,0.120000,134.399994,1.910000,1.100000,279.769989,42.470001,60430.359375,31.98,96.09,5.714286,PM2.5,12994
3.900000,4.100000,0.200000,0.380000,0.120000,134.279999,1.770000,1.340000,279.989990,41.910000,60751.671875,31.99,96.25,5.571429,PM2.5,12995
3.890000,4.090000,0.200000,0.490000,0.120000,132.889999,2.630000,2.180000,278.579987,43.810001,59468.968750,32.0,96.41,5.557143,PM2.5,12996
3.680000,3.870000,0.190000,0.460000,0.120000,130.509995,3.280000,2.150000,279.299988,41.130001,59878.238281,32.02,96.57,5.257143,PM2.5,12997
3.420000,3.600000,0.170000,0.430000,0.120000,127.550003,2.790000,2.070000,280.820007,37.790001,61110.789062,32.03,96.73,4.885715,PM2.5,12998
3.180000,3.350000,0.150000,0.390000,0.120000,125.550003,1.830000,2.240000,281.209991,38.240002,61716.160156,32.04,96.89,4.542857,PM2.5,12999
3.030000,3.180000,0.120000,0.310000,0.120000,124.360001,1.450000,3.580000,279.660004,41.630001,60536.960938,32.06,97.21,4.328571,PM2.5,13001
