PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.800000,9.240000,0.970000,0.160000,0.160000,105.610001,8.780000,10.760000,276.269989,56.970001,56739.390625,31.71,96.11,12.571429,PM2.5,12494
7.890000,8.330000,0.870000,0.260000,0.160000,99.599998,3.260000,6.610000,281.390015,44.700001,61061.761719,31.74,96.59,11.271428,PM2.5,12497
7.660000,8.110000,0.840000,0.300000,0.160000,98.540001,3.030000,7.950000,280.829987,46.860001,60808.238281,31.75,96.75,10.942857,PM2.5,12498
10.460000,10.860000,1.110000,0.150000,0.170000,108.010002,7.070000,10.210000,274.410004,64.389999,55420.089844,31.81,95.62,14.942857,PM2.5,12741
9.800000,10.250000,1.050000,0.140000,0.170000,107.480003,7.580000,10.700000,275.670013,59.139999,56220.371094,31.82,95.78,14.000000,PM2.5,12742
9.240000,9.690000,1.010000,0.150000,0.160000,105.870003,8.040000,10.510000,276.769989,54.910000,56887.121094,31.84,95.94,13.200000,PM2.5,12743
8.810000,9.240000,0.960000,0.170000,0.160000,103.440002,7.000000,8.930000,279.809998,46.740002,59243.730469,31.85,96.1,12.585715,PM2.5,12744
8.640000,9.060000,0.890000,0.340000,0.160000,99.790001,4.230000,6.380000,279.869995,47.000000,59483.078125,31.87,96.42,12.342857,PM2.5,12746
8.270000,8.680000,0.860000,0.280000,0.160000,98.589996,3.840000,7.090000,280.170013,47.220001,59890.550781,31.88,96.58,11.814286,PM2.5,12747
7.860000,8.270000,0.830000,0.270000,0.160000,97.650002,3.300000,7.980000,281.440002,44.980000,61097.839844,31.89,96.74,11.228572,PM2.5,12748
11.300000,11.780000,1.130000,0.150000,0.170000,106.739998,7.830000,10.160000,273.220001,72.139999,54775.781250,31.94,95.45,16.142857,PM2.5,12990
10.590000,11.060000,1.100000,0.140000,0.170000,107.629997,8.330000,10.370000,275.149994,62.380001,55875.261719,31.95,95.61,15.128572,PM2.5,12991
9.830000,10.290000,1.060000,0.140000,0.170000,105.970001,7.850000,10.090000,277.760010,52.639999,57671.390625,31.96,95.77,14.042857,PM2.5,12992
9.340000,9.780000,1.010000,0.150000,0.170000,103.790001,6.590000,8.350000,279.369995,48.099998,58845.589844,31.97,95.93,13.342857,PM2.5,12993
9.190000,9.630000,0.970000,0.170000,0.160000,101.889999,4.650000,6.190000,280.970001,44.810001,60221.050781,31.98,96.09,13.128571,PM2.5,12994
9.210000,9.650000,0.930000,0.290000,0.160000,100.050003,3.890000,5.880000,281.269989,44.009998,60558.941406,31.99,96.25,13.157143,PM2.5,12995
8.970000,9.400000,0.900000,0.350000,0.160000,99.129997,4.640000,6.960000,279.769989,47.230000,59286.218750,32.0,96.41,12.814286,PM2.5,12996
8.610000,9.030000,0.870000,0.310000,0.160000,97.809998,4.110000,7.250000,280.239990,46.730000,59701.500000,32.02,96.57,12.299999,PM2.5,12997
8.160000,8.560000,0.830000,0.280000,0.160000,96.620003,2.960000,7.270000,281.459991,45.040001,60948.648438,32.03,96.73,11.657143,PM2.5,12998
7.720000,8.120000,0.800000,0.280000,0.160000,95.980003,2.870000,7.610000,282.010010,44.320000,61559.000000,32.04,96.89,11.028571,PM2.5,12999
7.140000,7.520000,0.750000,0.240000,0.150000,97.129997,4.650000,7.870000,280.369995,48.720001,60395.121094,32.06,97.21,10.200000,PM2.5,13001
10.610000,11.080000,1.100000,0.150000,0.170000,107.389999,8.020000,10.220000,276.140015,59.570000,56560.570312,32.08,95.59,15.157143,PM2.5,13242
9.950000,10.410000,1.060000,0.150000,0.170000,104.379997,6.470000,8.450000,278.649994,51.020000,58354.718750,32.09,95.75,14.214286,PM2.5,13243
9.640000,10.100000,1.020000,0.150000,0.170000,103.150002,5.300000,6.940000,279.010010,49.900002,58623.789062,32.11,95.91,13.771429,PM2.5,13244
9.470000,9.920000,0.980000,0.170000,0.160000,101.809998,4.790000,6.320000,279.089996,50.130001,58724.210938,32.12,96.07,13.528572,PM2.5,13245
9.350000,9.800000,0.950000,0.250000,0.160000,100.760002,4.780000,6.660000,279.279999,49.549999,58898.460938,32.13,96.23,13.357143,PM2.5,13246
9.250000,9.690000,0.920000,0.330000,0.160000,98.760002,4.640000,6.890000,280.489990,46.660000,59876.898438,32.14,96.39,13.214286,PM2.5,13247
8.780000,9.210000,0.870000,0.340000,0.160000,96.260002,3.180000,6.290000,282.170013,43.529999,61321.578125,32.15,96.55,12.542857,PM2.5,13248
8.360000,8.780000,0.830000,0.310000,0.160000,94.769997,2.020000,6.460000,281.839996,45.180000,61236.949219,32.16,96.71,11.942857,PM2.5,13249
7.910000,8.330000,0.800000,0.290000,0.160000,94.510002,2.130000,6.910000,281.709991,46.259998,61355.628906,32.17,96.87,11.300000,PM2.5,13250
7.560000,7.970000,0.780000,0.270000,0.160000,94.949997,2.820000,7.230000,281.079987,47.840000,60998.929688,32.18,97.03,10.800000,PM2.5,13251
7.360000,7.760000,0.760000,0.240000,0.150000,96.300003,4.050000,7.280000,279.480011,51.849998,59673.210938,32.19,97.19,10.514286,PM2.5,13252
11.030000,11.440000,1.160000,0.150000,0.170000,107.050003,7.350000,10.420000,276.299988,60.509998,56746.429688,32.21,95.42,15.757142,PM2.5,13493
10.500000,10.960000,1.110000,0.150000,0.170000,104.300003,6.260000,8.660000,277.670013,54.880001,57611.371094,32.22,95.58,15.000000,PM2.5,13494
10.200000,10.660000,1.060000,0.160000,0.170000,102.849998,5.240000,7.540000,278.070007,53.310001,57880.660156,32.23,95.74,14.571428,PM2.5,13495
9.900000,10.360000,1.030000,0.150000,0.170000,102.849998,5.390000,7.410000,277.839996,53.590000,57650.878906,32.24,95.9,14.142857,PM2.5,13496
9.700000,10.160000,0.990000,0.170000,0.170000,101.760002,5.550000,7.520000,278.309998,52.200001,58013.609375,32.25,96.06,13.857142,PM2.5,13497
9.450000,9.900000,0.960000,0.230000,0.160000,100.339996,4.960000,7.230000,278.859985,51.380001,58462.230469,32.26,96.22,13.500000,PM2.5,13498
9.380000,9.820000,0.920000,0.330000,0.160000,97.690002,3.450000,6.220000,280.839996,47.389999,60077.378906,32.28,96.38,13.400001,PM2.5,13499
8.900000,9.350000,0.870000,0.380000,0.170000,94.860001,1.980000,5.460000,282.510010,44.090000,61616.109375,32.29,96.54,12.714285,PM2.5,13500
8.480000,8.930000,0.840000,0.340000,0.170000,94.029999,1.580000,5.910000,282.059998,45.470001,61349.308594,32.3,96.7,12.114285,PM2.5,13501
8.090000,8.550000,0.820000,0.310000,0.170000,93.900002,1.800000,6.490000,281.200012,48.240002,60872.300781,32.31,96.86,11.557143,PM2.5,13502
7.800000,8.260000,0.800000,0.280000,0.170000,93.980003,2.500000,6.870000,280.329987,50.830002,60398.550781,32.32,97.02,11.142858,PM2.5,13503
7.600000,8.050000,0.780000,0.250000,0.160000,96.690002,3.730000,7.110000,278.899994,54.689999,59281.121094,32.33,97.18,10.857142,PM2.5,13504
7.450000,7.860000,0.760000,0.220000,0.160000,98.370003,5.400000,7.490000,277.329987,58.389999,57895.468750,32.34,97.34,10.642857,PM2.5,13505
11.220000,11.700000,1.140000,0.160000,0.170000,104.970001,7.030000,10.120000,278.000000,56.290001,58149.871094,32.33,95.24,16.028572,PM2.5,13746
10.670000,11.140000,1.110000,0.160000,0.170000,104.489998,5.940000,8.200000,279.450012,51.950001,59273.960938,32.34,95.4,15.242857,PM2.5,13747
10.420000,10.890000,1.080000,0.170000,0.170000,103.029999,4.900000,6.510000,279.119995,52.500000,58914.218750,32.35,95.56,14.885715,PM2.5,13748
10.280000,10.750000,1.050000,0.170000,0.170000,102.650002,5.190000,6.840000,278.299988,53.450001,58058.421875,32.37,95.72,14.685714,PM2.5,13749
9.970000,10.440000,1.020000,0.180000,0.170000,100.330002,5.520000,6.880000,278.970001,51.080002,58473.839844,32.38,95.88,14.242858,PM2.5,13750
9.730000,10.180000,0.980000,0.210000,0.170000,98.820000,4.900000,6.340000,280.420013,47.740002,59645.429688,32.39,96.05,13.900000,PM2.5,13751
9.450000,9.900000,0.950000,0.270000,0.170000,97.339996,3.640000,5.700000,281.600006,46.270000,60657.660156,32.4,96.21,13.500000,PM2.5,13752
9.210000,9.670000,0.910000,0.390000,0.170000,94.889999,2.090000,5.300000,282.410004,45.360001,61428.289062,32.41,96.37,13.157143,PM2.5,13753
9.020000,9.510000,0.880000,0.410000,0.190000,93.669998,1.350000,5.680000,281.850006,46.590000,61086.500000,32.42,96.53,12.885715,PM2.5,13754
8.740000,9.270000,0.870000,0.360000,0.250000,93.360001,1.590000,6.150000,280.760010,49.709999,60347.031250,32.43,96.69,12.485714,PM2.5,13755
8.470000,9.030000,0.860000,0.330000,0.330000,94.029999,1.960000,6.570000,279.660004,53.290001,59663.269531,32.44,96.85,12.100000,PM2.5,13756
8.280000,8.860000,0.840000,0.310000,0.370000,93.320000,2.830000,7.120000,277.959991,58.490002,58493.839844,32.45,97.01,11.828571,PM2.5,13757
