PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.590000,5.720000,0.220000,0.410000,0.120000,90.550003,-1.200000,0.330000,271.100006,78.339996,57153.441406,31.71,96.11,7.985714,PM2.5,12494
5.600000,5.760000,0.240000,0.440000,0.120000,89.019997,-1.120000,0.580000,275.859985,63.110001,61528.480469,31.74,96.59,8.000000,PM2.5,12497
5.610000,5.790000,0.250000,0.400000,0.120000,88.419998,-0.990000,0.600000,275.459991,64.480003,61251.660156,31.75,96.75,8.014286,PM2.5,12498
4.390000,4.490000,0.200000,0.220000,0.120000,91.570000,-1.690000,0.690000,269.839996,81.139999,55781.238281,31.81,95.62,6.271429,PM2.5,12741
5.220000,5.340000,0.190000,0.250000,0.120000,93.169998,-1.960000,0.440000,270.760010,78.760002,56617.031250,31.82,95.78,7.457142,PM2.5,12742
5.390000,5.500000,0.200000,0.300000,0.120000,93.379997,-2.140000,0.680000,271.489990,75.709999,57322.539062,31.84,95.94,7.700000,PM2.5,12743
5.350000,5.470000,0.200000,0.410000,0.120000,92.110001,-0.880000,0.860000,274.070007,66.160004,59746.160156,31.85,96.1,7.642857,PM2.5,12744
5.390000,5.520000,0.230000,0.710000,0.120000,90.489998,-1.270000,1.120000,274.410004,64.309998,59920.960938,31.87,96.42,7.700000,PM2.5,12746
5.470000,5.600000,0.220000,0.470000,0.120000,90.139999,-1.230000,0.910000,274.730011,62.400002,60335.738281,31.88,96.58,7.814285,PM2.5,12747
5.440000,5.570000,0.220000,0.360000,0.120000,89.160004,-0.650000,0.880000,276.019989,60.020000,61565.859375,31.89,96.74,7.771429,PM2.5,12748
4.340000,4.440000,0.160000,0.200000,0.120000,93.379997,-2.530000,0.750000,269.329987,81.510002,55133.109375,31.94,95.45,6.200000,PM2.5,12990
4.810000,4.910000,0.170000,0.220000,0.120000,93.300003,-2.120000,0.510000,270.459991,79.250000,56281.308594,31.95,95.61,6.871428,PM2.5,12991
5.200000,5.300000,0.180000,0.280000,0.120000,94.230003,-1.850000,0.710000,272.399994,72.680000,58133.628906,31.96,95.77,7.428571,PM2.5,12992
5.190000,5.300000,0.180000,0.340000,0.120000,94.239998,-1.570000,1.090000,273.649994,66.800003,59330.648438,31.97,95.93,7.414286,PM2.5,12993
5.130000,5.250000,0.190000,0.470000,0.120000,92.900002,-0.900000,1.010000,275.170013,60.790001,60718.460938,31.98,96.09,7.328572,PM2.5,12994
5.240000,5.360000,0.220000,0.660000,0.120000,92.040001,-0.730000,0.420000,275.760010,57.490002,61039.609375,31.99,96.25,7.485714,PM2.5,12995
5.240000,5.370000,0.220000,0.700000,0.120000,92.129997,-1.130000,0.620000,274.359985,61.740002,59731.199219,32.0,96.41,7.485714,PM2.5,12996
5.320000,5.440000,0.210000,0.540000,0.120000,91.400002,-1.070000,0.880000,274.640015,61.240002,60155.500000,32.02,96.57,7.600000,PM2.5,12997
5.330000,5.450000,0.200000,0.400000,0.120000,92.459999,-0.580000,1.040000,275.989990,57.880001,61419.039062,32.03,96.73,7.614285,PM2.5,12998
5.080000,5.200000,0.200000,0.330000,0.120000,93.279999,-0.560000,1.120000,276.709991,55.740002,62031.148438,32.04,96.89,7.257143,PM2.5,12999
4.770000,4.880000,0.190000,0.270000,0.120000,96.029999,-1.290000,0.810000,275.519989,56.279999,60817.710938,32.06,97.21,6.814286,PM2.5,13001
5.060000,5.150000,0.160000,0.270000,0.120000,94.820000,-1.840000,1.500000,271.160004,76.379997,57009.191406,32.08,95.59,7.228571,PM2.5,13242
5.130000,5.230000,0.170000,0.330000,0.120000,95.190002,-1.290000,1.290000,273.019989,69.349998,58828.910156,32.09,95.75,7.328572,PM2.5,13243
