PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.250000,1.280000,0.030000,0.290000,0.120000,125.959999,3.710000,1.240000,276.160004,31.290001,56942.089844,31.71,96.11,3.000000,CO,12494
1.340000,1.420000,0.030000,0.470000,0.120000,119.470001,2.580000,1.500000,280.279999,29.590000,61231.601562,31.74,96.59,3.000000,CO,12497
1.460000,1.620000,0.030000,0.560000,0.120000,117.760002,1.590000,1.570000,279.559998,32.770000,60966.449219,31.75,96.75,3.000000,CO,12498
0.980000,1.010000,0.030000,0.260000,0.120000,137.000000,4.920000,1.640000,274.109985,36.090000,55617.050781,31.81,95.62,3.000000,CO,12741
1.040000,1.070000,0.030000,0.240000,0.120000,134.839996,4.970000,1.870000,275.380005,32.680000,56428.070312,31.82,95.78,3.000000,CO,12742
1.050000,1.080000,0.030000,0.240000,0.120000,130.559998,4.770000,1.530000,276.549988,29.680000,57106.929688,31.84,95.94,3.000000,CO,12743
1.030000,1.060000,0.030000,0.280000,0.120000,126.440002,3.000000,1.020000,279.429993,26.020000,59474.289062,31.85,96.1,3.000000,CO,12744
1.100000,1.130000,0.040000,0.600000,0.120000,122.989998,1.930000,0.860000,278.839996,29.670000,59657.050781,31.87,96.42,3.000000,CO,12746
1.170000,1.210000,0.040000,0.540000,0.120000,121.339996,1.280000,0.550000,279.049988,30.850000,60063.640625,31.88,96.58,3.000000,CO,12747
1.300000,1.350000,0.030000,0.490000,0.120000,117.449997,0.800000,1.520000,279.670013,32.970001,61276.949219,31.89,96.74,3.000000,CO,12748
1.010000,1.040000,0.030000,0.250000,0.120000,136.399994,4.960000,1.920000,273.019989,39.360001,54983.558594,31.94,95.45,3.000000,CO,12990
0.990000,1.020000,0.030000,0.240000,0.120000,135.600006,5.430000,1.560000,274.779999,34.919998,56098.031250,31.95,95.61,3.000000,CO,12991
1.060000,1.090000,0.030000,0.240000,0.120000,134.339996,5.320000,1.410000,277.209991,30.430000,57903.511719,31.96,95.77,3.000000,CO,12992
1.070000,1.100000,0.030000,0.240000,0.120000,129.779999,4.760000,0.810000,278.799988,27.559999,59068.589844,31.97,95.93,3.000000,CO,12993
1.090000,1.120000,0.030000,0.280000,0.120000,125.790001,2.920000,0.160000,280.119995,26.670000,60431.218750,31.98,96.09,3.000000,CO,12994
1.120000,1.160000,0.050000,0.500000,0.120000,124.889999,1.180000,-0.550000,279.920013,28.459999,60756.910156,31.99,96.25,3.000000,CO,12995
1.110000,1.150000,0.070000,0.640000,0.120000,125.440002,1.390000,-0.630000,278.410004,30.549999,59475.289062,32.0,96.41,3.000000,CO,12996
1.130000,1.180000,0.060000,0.600000,0.120000,124.110001,1.920000,-0.410000,278.959991,30.170000,59887.851562,32.02,96.57,3.000000,CO,12997
1.370000,1.420000,0.050000,0.520000,0.120000,118.739998,1.680000,1.190000,279.820007,31.650000,61126.980469,32.03,96.73,3.000000,CO,12998
1.630000,1.680000,0.030000,0.460000,0.120000,115.230003,1.260000,2.610000,280.209991,33.660000,61728.058594,32.04,96.89,3.000000,CO,12999
1.530000,1.580000,0.030000,0.350000,0.120000,116.279999,1.850000,2.600000,279.100006,35.209999,60538.410156,32.06,97.21,3.000000,CO,13001
1.020000,1.050000,0.030000,0.240000,0.120000,136.000000,5.320000,1.400000,275.739990,33.290001,56802.410156,32.08,95.59,3.000000,CO,13242
1.170000,1.200000,0.030000,0.240000,0.120000,134.490005,4.920000,0.710000,277.940002,30.000000,58581.300781,32.09,95.75,3.000000,CO,13243
1.190000,1.220000,0.030000,0.250000,0.120000,130.250000,4.280000,0.090000,278.149994,29.969999,58828.019531,32.11,95.91,3.000000,CO,13244
1.240000,1.270000,0.030000,0.280000,0.120000,127.019997,3.340000,-0.340000,278.140015,30.240000,58918.898438,32.12,96.07,3.000000,CO,13245
1.240000,1.290000,0.060000,0.420000,0.120000,125.190002,2.400000,-0.470000,278.200012,30.719999,59094.828125,32.13,96.23,3.000000,CO,13246
1.150000,1.210000,0.090000,0.560000,0.120000,124.430000,2.000000,-0.170000,279.040009,30.809999,60082.699219,32.14,96.39,3.000000,CO,13247
1.160000,1.230000,0.070000,0.570000,0.120000,122.529999,2.110000,-0.370000,280.380005,29.709999,61526.281250,32.15,96.55,3.000000,CO,13248
1.390000,1.470000,0.050000,0.510000,0.120000,118.410004,1.910000,0.360000,280.059998,31.480000,61418.289062,32.16,96.71,3.000000,CO,13249
