PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.290000,6.350000,0.080000,0.350000,0.120000,105.309998,0.100000,-1.580000,271.390015,65.529999,57300.039062,31.71,96.11,8.985714,PM2.5,12494
7.370000,7.470000,0.100000,0.570000,0.120000,100.559998,0.910000,-0.880000,275.859985,54.660000,61670.070312,31.74,96.59,10.528571,PM2.5,12497
7.560000,7.700000,0.090000,0.480000,0.120000,96.000000,1.120000,-0.790000,275.220001,59.070000,61390.851562,31.75,96.75,10.800000,PM2.5,12498
4.130000,4.180000,0.060000,0.180000,0.120000,106.489998,-0.240000,-1.890000,269.989990,70.370003,55941.640625,31.81,95.62,5.900000,PM2.5,12741
5.250000,5.300000,0.060000,0.220000,0.120000,105.959999,0.170000,-1.890000,270.970001,66.320000,56774.660156,31.82,95.78,7.500000,PM2.5,12742
5.830000,5.890000,0.070000,0.270000,0.120000,105.349998,0.520000,-1.860000,272.029999,61.150002,57472.148438,31.84,95.94,8.328571,PM2.5,12743
6.860000,6.920000,0.090000,0.410000,0.120000,105.639999,0.580000,-1.140000,274.750000,53.439999,59892.488281,31.85,96.1,9.800000,PM2.5,12744
7.130000,7.200000,0.120000,0.840000,0.120000,103.050003,0.640000,-1.570000,274.690002,53.799999,60060.960938,31.87,96.42,10.185715,PM2.5,12746
7.160000,7.230000,0.100000,0.620000,0.120000,101.410004,0.750000,-1.350000,274.790009,56.290001,60474.808594,31.88,96.58,10.228571,PM2.5,12747
7.410000,7.480000,0.090000,0.490000,0.120000,98.120003,1.430000,-0.950000,275.760010,56.270000,61705.519531,31.89,96.74,10.585714,PM2.5,12748
4.690000,4.740000,0.060000,0.170000,0.120000,109.489998,-0.140000,-2.200000,269.600006,66.629997,55296.761719,31.94,95.45,6.700000,PM2.5,12990
4.960000,5.010000,0.060000,0.190000,0.120000,107.860001,0.040000,-2.080000,271.000000,62.759998,56439.921875,31.95,95.61,7.085714,PM2.5,12991
5.230000,5.280000,0.060000,0.250000,0.120000,106.040001,0.590000,-1.690000,273.089996,57.990002,58288.039062,31.96,95.77,7.471428,PM2.5,12992
6.160000,6.220000,0.070000,0.300000,0.120000,106.080002,1.000000,-1.550000,274.429993,54.919998,59479.441406,31.97,95.93,8.800000,PM2.5,12993
6.950000,7.020000,0.090000,0.430000,0.120000,104.940002,0.740000,-1.450000,275.890015,51.290001,60864.960938,31.98,96.09,9.928571,PM2.5,12994
7.240000,7.310000,0.130000,0.680000,0.120000,103.620003,0.300000,-1.830000,276.089996,50.160000,61186.070312,31.99,96.25,10.342856,PM2.5,12995
7.200000,7.280000,0.140000,0.780000,0.120000,102.669998,0.560000,-2.390000,274.510010,54.150002,59872.640625,32.0,96.41,10.285714,PM2.5,12996
7.200000,7.280000,0.110000,0.630000,0.120000,101.650002,1.250000,-1.980000,274.690002,56.200001,60294.078125,32.02,96.57,10.285714,PM2.5,12997
7.280000,7.350000,0.090000,0.510000,0.120000,100.209999,1.700000,-1.400000,275.850006,54.549999,61555.558594,32.03,96.73,10.400001,PM2.5,12998
7.620000,7.680000,0.080000,0.390000,0.120000,98.080002,1.460000,-0.710000,276.399994,53.110001,62166.738281,32.04,96.89,10.885715,PM2.5,12999
8.140000,8.200000,0.070000,0.280000,0.120000,101.050003,0.830000,0.360000,274.869995,56.040001,60949.351562,32.06,97.21,11.628572,PM2.5,13001
4.840000,4.890000,0.060000,0.250000,0.120000,107.610001,0.640000,-2.250000,271.950012,59.560001,57164.121094,32.08,95.59,6.914286,PM2.5,13242
5.300000,5.350000,0.070000,0.290000,0.120000,106.160004,0.880000,-2.130000,273.899994,55.580002,58979.468750,32.09,95.75,7.571429,PM2.5,13243
6.090000,6.150000,0.070000,0.320000,0.120000,105.480003,0.820000,-2.150000,274.130005,55.610001,59227.480469,32.11,95.91,8.700000,PM2.5,13244
6.760000,6.820000,0.090000,0.400000,0.120000,104.459999,0.500000,-2.390000,274.160004,55.459999,59315.089844,32.12,96.07,9.657144,PM2.5,13245
7.090000,7.160000,0.120000,0.600000,0.120000,103.220001,0.530000,-2.610000,274.200012,55.080002,59489.121094,32.13,96.23,10.128572,PM2.5,13246
7.220000,7.310000,0.140000,0.710000,0.120000,101.900002,1.140000,-2.540000,275.119995,53.700001,60494.308594,32.14,96.39,10.314285,PM2.5,13247
7.290000,7.380000,0.110000,0.620000,0.120000,100.879997,1.820000,-2.370000,276.369995,52.639999,61964.199219,32.15,96.55,10.414286,PM2.5,13248
7.420000,7.500000,0.090000,0.480000,0.120000,99.889999,2.030000,-1.920000,276.179993,53.279999,61852.031250,32.16,96.71,10.600000,PM2.5,13249
7.660000,7.750000,0.080000,0.370000,0.120000,99.040001,1.510000,-1.130000,276.410004,51.259998,61957.378906,32.17,96.87,10.942857,PM2.5,13250
7.880000,7.970000,0.070000,0.300000,0.120000,100.800003,0.810000,-0.400000,275.910004,51.650002,61577.820312,32.18,97.03,11.257143,PM2.5,13251
7.790000,7.860000,0.070000,0.280000,0.120000,101.070000,0.560000,-0.320000,274.339996,55.270000,60207.140625,32.19,97.19,11.128572,PM2.5,13252
4.550000,4.600000,0.060000,0.230000,0.120000,107.510002,0.770000,-1.880000,272.029999,61.549999,57376.878906,32.21,95.42,6.500000,PM2.5,13493
4.990000,5.050000,0.060000,0.270000,0.120000,107.290001,1.160000,-2.200000,273.040009,57.939999,58240.019531,32.22,95.58,7.128571,PM2.5,13494
5.350000,5.400000,0.070000,0.300000,0.120000,105.809998,0.970000,-2.470000,273.250000,57.830002,58482.648438,32.23,95.74,7.642857,PM2.5,13495
6.010000,6.060000,0.070000,0.310000,0.120000,105.070000,0.710000,-2.280000,272.829987,59.529999,58237.230469,32.24,95.9,8.585714,PM2.5,13496
6.700000,6.760000,0.080000,0.380000,0.120000,103.849998,0.830000,-2.250000,273.040009,60.040001,58607.570312,32.25,96.06,9.571428,PM2.5,13497
7.020000,7.090000,0.100000,0.550000,0.120000,102.519997,1.320000,-2.250000,273.440002,59.470001,59060.308594,32.26,96.22,10.028571,PM2.5,13498
7.190000,7.290000,0.120000,0.640000,0.120000,101.150002,1.790000,-2.180000,275.070007,55.810001,60704.968750,32.28,96.38,10.271429,PM2.5,13499
7.300000,7.410000,0.090000,0.550000,0.130000,99.809998,1.900000,-2.330000,276.459991,53.500000,62266.531250,32.29,96.54,10.428572,PM2.5,13500
7.640000,7.780000,0.080000,0.400000,0.130000,98.570000,1.610000,-1.870000,276.320007,51.970001,61973.101562,32.3,96.7,10.914286,PM2.5,13501
7.860000,8.020000,0.070000,0.320000,0.130000,100.470001,1.300000,-1.230000,275.959991,50.619999,61466.339844,32.31,96.86,11.228572,PM2.5,13502
7.870000,8.040000,0.070000,0.300000,0.130000,100.870003,0.850000,-1.010000,275.369995,51.150002,60966.039062,32.32,97.02,11.242857,PM2.5,13503
7.750000,7.910000,0.070000,0.290000,0.130000,100.550003,0.290000,-1.400000,273.980011,54.549999,59807.179688,32.33,97.18,11.071428,PM2.5,13504
7.690000,7.800000,0.060000,0.290000,0.130000,101.410004,0.120000,-1.950000,272.130005,60.820000,58378.839844,32.34,97.34,10.985714,PM2.5,13505
4.920000,4.970000,0.060000,0.210000,0.120000,109.790001,0.510000,-2.090000,273.880005,55.470001,58820.210938,32.33,95.24,7.028572,PM2.5,13746
5.160000,5.210000,0.060000,0.240000,0.120000,108.290001,0.550000,-1.970000,274.850006,53.740002,59959.718750,32.34,95.4,7.371428,PM2.5,13747
5.340000,5.390000,0.060000,0.280000,0.120000,106.820000,0.720000,-1.910000,274.250000,55.590000,59562.820312,32.35,95.56,7.628572,PM2.5,13748
5.710000,5.770000,0.070000,0.330000,0.120000,105.639999,0.880000,-2.060000,273.179993,58.810001,58674.070312,32.37,95.72,8.157143,PM2.5,13749
6.190000,6.250000,0.070000,0.350000,0.120000,104.849998,1.140000,-1.720000,273.559998,58.520000,59100.660156,32.38,95.88,8.842857,PM2.5,13750
6.740000,6.800000,0.070000,0.400000,0.120000,103.309998,1.100000,-1.480000,274.589996,57.500000,60299.609375,32.39,96.05,9.628572,PM2.5,13751
