PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.810000,0.820000,0.020000,0.350000,0.120000,116.339996,2.610000,1.930000,274.609985,31.559999,57147.019531,31.71,96.11,3.000000,CO,12494
1.810000,1.870000,0.020000,0.560000,0.130000,112.199997,1.750000,1.490000,279.290009,27.180000,61458.929688,31.74,96.59,3.250000,CO,12497
1.620000,1.740000,0.020000,0.570000,0.140000,111.919998,1.530000,1.640000,278.640015,29.559999,61187.171875,31.75,96.75,3.500000,CO,12498
0.650000,0.660000,0.020000,0.300000,0.120000,125.389999,3.090000,0.040000,272.890015,34.709999,55801.761719,31.81,95.62,3.000000,CO,12741
0.660000,0.670000,0.020000,0.290000,0.120000,125.669998,3.320000,0.530000,274.089996,31.580000,56620.199219,31.82,95.78,3.000000,CO,12742
0.710000,0.730000,0.020000,0.280000,0.120000,120.019997,2.380000,1.000000,275.109985,29.260000,57309.519531,31.84,95.94,3.000000,CO,12743
1.040000,1.060000,0.020000,0.340000,0.120000,118.230003,1.150000,0.970000,277.890015,25.629999,59699.160156,31.85,96.1,3.000000,CO,12744
1.090000,1.110000,0.040000,0.770000,0.130000,116.160004,1.380000,0.020000,277.679993,27.830000,59874.359375,31.87,96.42,3.250000,CO,12746
1.230000,1.260000,0.040000,0.630000,0.130000,114.650002,1.470000,0.500000,278.130005,28.070000,60281.890625,31.88,96.58,3.250000,CO,12747
1.230000,1.270000,0.030000,0.540000,0.130000,112.250000,1.710000,1.150000,279.100006,28.129999,61496.449219,31.89,96.74,3.250000,CO,12748
0.670000,0.690000,0.010000,0.260000,0.120000,125.110001,3.300000,0.340000,271.920013,37.119999,55164.621094,31.94,95.45,3.000000,CO,12990
0.650000,0.660000,0.010000,0.250000,0.120000,125.669998,3.820000,0.440000,273.519989,33.669998,56291.050781,31.95,95.61,3.000000,CO,12991
0.660000,0.680000,0.020000,0.250000,0.120000,125.849998,3.940000,0.460000,276.029999,28.500000,58109.570312,31.96,95.77,3.000000,CO,12992
0.710000,0.720000,0.020000,0.270000,0.120000,120.010002,2.040000,0.370000,277.359985,26.430000,59287.761719,31.97,95.93,3.000000,CO,12993
0.860000,0.880000,0.030000,0.360000,0.120000,117.449997,-0.050000,0.040000,278.450012,26.400000,60665.179688,31.98,96.09,3.000000,CO,12994
0.950000,0.980000,0.060000,0.650000,0.130000,120.209999,0.330000,-0.730000,278.600006,26.240000,60988.859375,31.99,96.25,3.250000,CO,12995
1.010000,1.040000,0.070000,0.770000,0.130000,119.599998,1.620000,-0.430000,277.470001,26.980000,59689.660156,32.0,96.41,3.250000,CO,12996
1.050000,1.090000,0.060000,0.670000,0.130000,116.839996,1.980000,0.450000,277.970001,27.459999,60104.058594,32.02,96.57,3.250000,CO,12997
1.110000,1.150000,0.050000,0.570000,0.130000,112.760002,1.920000,0.980000,279.019989,27.790001,61349.398438,32.03,96.73,3.250000,CO,12998
1.260000,1.300000,0.040000,0.470000,0.130000,112.120003,1.400000,1.450000,279.290009,29.209999,61954.941406,32.04,96.89,3.250000,CO,12999
1.600000,1.640000,0.020000,0.340000,0.130000,114.610001,1.770000,1.990000,278.140015,30.580000,60754.671875,32.06,97.21,3.250000,CO,13001
0.620000,0.630000,0.020000,0.260000,0.120000,125.879997,4.120000,0.830000,274.579987,31.160000,57001.718750,32.08,95.59,3.000000,CO,13242
0.640000,0.650000,0.020000,0.270000,0.120000,126.320000,3.740000,0.210000,276.869995,27.020000,58791.988281,32.09,95.75,3.000000,CO,13243
0.700000,0.710000,0.020000,0.270000,0.120000,120.199997,1.790000,0.070000,276.829987,27.889999,59041.730469,32.11,95.91,3.000000,CO,13244
0.850000,0.870000,0.030000,0.340000,0.130000,120.070000,0.070000,0.500000,276.769989,28.290001,59134.570312,32.12,96.07,3.250000,CO,13245
0.960000,1.000000,0.080000,0.560000,0.130000,120.349998,0.820000,0.600000,276.989990,27.670000,59311.179688,32.13,96.23,3.250000,CO,13246
1.020000,1.080000,0.100000,0.710000,0.130000,118.029999,2.270000,0.650000,278.100006,26.730000,60301.480469,32.14,96.39,3.250000,CO,13247
1.050000,1.120000,0.080000,0.660000,0.130000,115.800003,2.380000,0.820000,279.459991,26.059999,61751.000000,32.15,96.55,3.250000,CO,13248
1.150000,1.220000,0.060000,0.530000,0.130000,112.870003,1.610000,0.880000,279.059998,28.240000,61644.980469,32.16,96.71,3.250000,CO,13249
1.280000,1.370000,0.040000,0.420000,0.130000,113.269997,0.570000,0.800000,278.910004,30.070000,61753.230469,32.17,96.87,3.250000,CO,13250
1.390000,1.470000,0.030000,0.350000,0.130000,114.169998,0.390000,1.190000,278.559998,30.340000,61377.859375,32.18,97.03,3.250000,CO,13251
1.430000,1.500000,0.030000,0.310000,0.120000,114.360001,1.150000,1.060000,277.299988,31.309999,60024.621094,32.19,97.19,3.000000,CO,13252
0.590000,0.600000,0.010000,0.250000,0.120000,126.459999,4.550000,0.950000,274.600006,32.740002,57209.609375,32.21,95.42,3.000000,CO,13493
0.590000,0.610000,0.020000,0.260000,0.120000,126.339996,4.360000,0.130000,275.850006,29.629999,58060.878906,32.22,95.58,3.000000,CO,13494
0.610000,0.630000,0.020000,0.260000,0.120000,126.580002,3.950000,-0.670000,276.100006,28.969999,58301.898438,32.23,95.74,3.000000,CO,13495
0.660000,0.670000,0.020000,0.270000,0.120000,121.220001,2.840000,-0.360000,275.809998,29.080000,58060.781250,32.24,95.9,3.000000,CO,13496
0.760000,0.780000,0.030000,0.320000,0.120000,118.879997,1.380000,1.000000,276.170013,28.270000,58428.300781,32.25,96.06,3.000000,CO,13497
0.890000,0.940000,0.060000,0.520000,0.130000,118.480003,1.190000,1.850000,276.709991,27.850000,58878.660156,32.26,96.22,3.250000,CO,13498
1.010000,1.090000,0.090000,0.670000,0.130000,115.620003,1.970000,1.880000,278.369995,26.870001,60504.640625,32.28,96.38,3.250000,CO,13499
1.100000,1.230000,0.070000,0.620000,0.130000,113.940002,1.740000,1.200000,279.600006,26.879999,62047.160156,32.29,96.54,3.250000,CO,13500
1.240000,1.400000,0.050000,0.480000,0.130000,112.519997,0.750000,0.620000,279.100006,28.360001,61762.328125,32.3,96.7,3.250000,CO,13501
1.350000,1.560000,0.040000,0.370000,0.130000,114.120003,0.220000,0.360000,278.549988,29.309999,61265.828125,32.31,96.86,3.250000,CO,13502
1.420000,1.640000,0.030000,0.320000,0.130000,114.879997,0.270000,0.460000,278.019989,29.820000,60773.781250,32.32,97.02,3.250000,CO,13503
1.410000,1.590000,0.030000,0.290000,0.130000,114.120003,0.940000,0.760000,276.820007,31.240000,59634.140625,32.33,97.18,3.250000,CO,13504
1.390000,1.500000,0.020000,0.280000,0.120000,114.870003,2.230000,0.690000,275.380005,32.580002,58228.640625,32.34,97.34,3.000000,CO,13505
0.600000,0.610000,0.010000,0.240000,0.120000,127.000000,4.530000,1.170000,276.049988,31.719999,58640.621094,32.33,95.24,3.000000,CO,13746
0.590000,0.600000,0.010000,0.240000,0.120000,126.099998,4.330000,0.830000,277.350006,29.639999,59762.000000,32.34,95.4,3.000000,CO,13747
0.610000,0.620000,0.020000,0.250000,0.120000,125.389999,4.310000,0.050000,276.820007,30.040001,59370.148438,32.35,95.56,3.000000,CO,13748
0.640000,0.650000,0.020000,0.280000,0.120000,124.440002,4.690000,-0.350000,276.029999,29.709999,58488.339844,32.37,95.72,3.000000,CO,13749
0.660000,0.680000,0.030000,0.310000,0.130000,119.820000,4.290000,-0.440000,276.839996,27.370001,58904.750000,32.38,95.88,3.250000,CO,13750
0.720000,0.740000,0.030000,0.370000,0.130000,116.230003,2.670000,0.260000,278.130005,26.180000,60088.710938,32.39,96.05,3.250000,CO,13751
0.820000,0.870000,0.050000,0.500000,0.130000,115.279999,1.640000,0.990000,279.089996,25.580000,61106.339844,32.4,96.21,3.250000,CO,13752
0.970000,1.090000,0.060000,0.640000,0.130000,114.480003,1.440000,1.410000,279.640015,25.910000,61873.589844,32.41,96.37,3.250000,CO,13753
