PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.650000,11.110000,0.970000,0.340000,0.140000,93.459999,2.760000,4.340000,272.809998,83.629997,56706.859375,31.71,96.11,15.214285,PM2.5,12494
10.510000,11.020000,0.960000,0.400000,0.150000,90.459999,0.480000,2.450000,276.649994,79.809998,61050.660156,31.74,96.59,15.014286,PM2.5,12497
10.630000,11.190000,0.980000,0.420000,0.150000,90.459999,0.400000,3.010000,276.429993,80.860001,60780.761719,31.75,96.75,15.185715,PM2.5,12498
9.670000,10.020000,0.890000,0.240000,0.140000,94.599998,1.360000,3.560000,270.959991,91.050003,55368.839844,31.81,95.62,13.814286,PM2.5,12741
9.770000,10.180000,0.880000,0.260000,0.140000,94.519997,1.620000,3.980000,272.089996,85.449997,56186.320312,31.82,95.78,13.957144,PM2.5,12742
9.740000,10.160000,0.880000,0.280000,0.140000,94.019997,2.120000,4.090000,273.029999,81.709999,56873.089844,31.84,95.94,13.914286,PM2.5,12743
9.590000,10.020000,0.890000,0.350000,0.140000,92.860001,2.350000,3.430000,275.570007,75.339996,59263.761719,31.85,96.1,13.700000,PM2.5,12744
10.180000,10.640000,0.930000,0.460000,0.140000,91.889999,0.480000,2.930000,275.540009,79.250000,59459.820312,31.87,96.42,14.542857,PM2.5,12746
10.260000,10.720000,0.920000,0.390000,0.140000,91.070000,1.000000,2.880000,275.709991,81.059998,59871.550781,31.88,96.58,14.657144,PM2.5,12747
10.130000,10.600000,0.910000,0.390000,0.140000,90.410004,1.060000,3.090000,276.850006,78.239998,61089.050781,31.89,96.74,14.471429,PM2.5,12748
8.910000,9.270000,0.770000,0.200000,0.140000,95.389999,1.190000,3.510000,270.480011,90.080002,54727.949219,31.94,95.45,12.728571,PM2.5,12990
8.890000,9.260000,0.780000,0.210000,0.140000,95.290001,1.520000,3.490000,271.769989,86.309998,55853.089844,31.95,95.61,12.700001,PM2.5,12991
8.760000,9.150000,0.800000,0.230000,0.140000,95.440002,1.450000,3.500000,273.869995,79.500000,57675.941406,31.96,95.77,12.514286,PM2.5,12992
