PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.469999,20.450001,2.140000,0.170000,0.170000,127.110001,11.300000,11.350000,275.859985,52.689999,56654.089844,31.71,96.11,27.814285,PM2.5,12494
20.500000,21.559999,1.990000,0.280000,0.170000,120.510002,4.710000,6.580000,281.170013,40.400002,61007.468750,31.74,96.59,29.285715,PM2.5,12497
20.469999,21.650000,1.970000,0.300000,0.170000,120.709999,4.450000,7.870000,280.649994,42.380001,60746.570312,31.75,96.75,29.242857,PM2.5,12498
19.559999,20.360001,2.290000,0.150000,0.180000,127.400002,9.230000,9.940000,274.160004,59.790001,55367.339844,31.81,95.62,27.942856,PM2.5,12741
19.000000,19.959999,2.220000,0.150000,0.170000,126.779999,10.230000,11.010000,275.309998,55.150002,56155.121094,31.82,95.78,27.142857,PM2.5,12742
19.480000,20.430000,2.180000,0.150000,0.170000,127.050003,11.100000,11.400000,276.380005,50.730000,56801.941406,31.84,95.94,27.828571,PM2.5,12743
20.490000,21.420000,2.110000,0.170000,0.170000,124.820000,9.330000,9.200000,279.529999,42.060001,59167.410156,31.85,96.1,29.271429,PM2.5,12744
20.510000,21.469999,1.960000,0.350000,0.170000,120.980003,4.930000,6.320000,279.489990,43.130001,59430.140625,31.87,96.42,29.300001,PM2.5,12746
20.820000,21.790001,1.930000,0.290000,0.170000,120.260002,5.470000,7.330000,279.859985,42.799999,59831.769531,31.88,96.58,29.742857,PM2.5,12747
21.000000,22.000000,1.910000,0.270000,0.170000,120.809998,5.070000,8.130000,281.250000,40.389999,61031.468750,31.89,96.74,30.000000,PM2.5,12748
19.850000,20.830000,2.260000,0.140000,0.170000,125.559998,9.890000,10.190000,273.230011,64.830002,54722.289062,31.94,95.45,28.357143,PM2.5,12990
19.240000,20.200001,2.230000,0.140000,0.170000,126.129997,10.990000,10.690000,274.970001,57.080002,55807.921875,31.95,95.61,27.485714,PM2.5,12991
19.190001,20.129999,2.200000,0.140000,0.170000,126.580002,11.030000,10.930000,277.450012,48.610001,57587.210938,31.96,95.77,27.414286,PM2.5,12992
20.110001,21.030001,2.130000,0.150000,0.170000,124.769997,9.400000,9.170000,279.130005,43.450001,58768.000000,31.97,95.93,28.728573,PM2.5,12993
