PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.430000,12.150000,1.140000,0.180000,0.160000,112.930000,6.220000,6.010000,274.950012,49.840000,56746.660156,31.71,96.11,16.328571,PM2.5,12494
10.300000,11.060000,1.070000,0.340000,0.160000,108.419998,2.000000,3.390000,279.429993,42.029999,61060.191406,31.74,96.59,14.714286,PM2.5,12497
10.370000,11.210000,1.070000,0.420000,0.160000,107.239998,1.940000,4.640000,279.029999,43.669998,60797.539062,31.75,96.75,14.814285,PM2.5,12498
11.900000,12.510000,1.170000,0.150000,0.160000,116.699997,5.330000,5.400000,273.019989,58.590000,55416.429688,31.81,95.62,17.000000,PM2.5,12741
11.620000,12.300000,1.150000,0.150000,0.160000,114.940002,5.710000,5.920000,274.290009,53.119999,56225.718750,31.82,95.78,16.600000,PM2.5,12742
11.300000,11.990000,1.140000,0.150000,0.160000,113.730003,5.750000,5.840000,275.399994,48.529999,56901.539062,31.84,95.94,16.142857,PM2.5,12743
10.790000,11.490000,1.120000,0.180000,0.160000,112.080002,4.310000,4.500000,278.239990,41.509998,59272.140625,31.85,96.1,15.414286,PM2.5,12744
10.500000,11.200000,1.070000,0.390000,0.160000,109.650002,2.460000,3.120000,277.869995,44.009998,59479.660156,31.87,96.42,15.000000,PM2.5,12746
10.310000,11.000000,1.040000,0.340000,0.160000,107.730003,2.440000,3.750000,278.239990,44.080002,59887.910156,31.88,96.58,14.728572,PM2.5,12747
10.050000,10.760000,1.020000,0.340000,0.150000,106.360001,2.120000,4.730000,279.600006,41.830002,61094.890625,31.89,96.74,14.357143,PM2.5,12748
12.100000,12.800000,1.140000,0.150000,0.160000,114.599998,5.390000,5.760000,272.089996,62.299999,54775.281250,31.94,95.45,17.285715,PM2.5,12990
11.680000,12.360000,1.150000,0.140000,0.160000,115.019997,6.040000,5.730000,273.910004,54.410000,55886.871094,31.95,95.61,16.685715,PM2.5,12991
11.130000,11.800000,1.130000,0.150000,0.160000,114.169998,5.740000,5.620000,276.459991,46.029999,57690.859375,31.96,95.77,15.900001,PM2.5,12992
10.710000,11.390000,1.110000,0.150000,0.160000,112.370003,4.440000,4.460000,277.899994,42.330002,58866.089844,31.97,95.93,15.300000,PM2.5,12993
10.350000,11.030000,1.070000,0.200000,0.160000,110.000000,2.470000,3.010000,279.230011,40.310001,60241.000000,31.98,96.09,14.785715,PM2.5,12994
10.270000,10.950000,1.060000,0.380000,0.160000,110.379997,1.950000,2.740000,279.320007,40.520000,60571.210938,31.99,96.25,14.671430,PM2.5,12995
10.400000,11.090000,1.050000,0.430000,0.160000,109.160004,2.880000,3.570000,277.890015,42.869999,59288.710938,32.0,96.41,14.857142,PM2.5,12996
10.210000,10.900000,1.020000,0.380000,0.160000,107.050003,2.670000,3.940000,278.269989,43.419998,59703.371094,32.02,96.57,14.585714,PM2.5,12997
9.920000,10.610000,0.990000,0.340000,0.150000,105.769997,2.090000,4.290000,279.500000,41.959999,60946.070312,32.03,96.73,14.171429,PM2.5,12998
9.750000,10.450000,0.990000,0.330000,0.150000,105.949997,1.740000,4.680000,280.140015,41.410000,61553.000000,32.04,96.89,13.928572,PM2.5,12999
9.710000,10.410000,0.980000,0.290000,0.150000,108.339996,2.970000,5.220000,278.579987,46.029999,60377.199219,32.06,97.21,13.871428,PM2.5,13001
11.380000,12.030000,1.130000,0.150000,0.160000,114.250000,5.510000,5.650000,275.170013,49.369999,56581.300781,32.08,95.59,16.257143,PM2.5,13242
10.810000,11.460000,1.100000,0.150000,0.160000,112.239998,4.410000,4.520000,277.450012,43.029999,58369.089844,32.09,95.75,15.442858,PM2.5,13243
10.560000,11.220000,1.070000,0.160000,0.160000,110.660004,3.290000,3.700000,277.630005,42.730000,58629.191406,32.11,95.91,15.085715,PM2.5,13244
10.420000,11.090000,1.050000,0.190000,0.160000,109.779999,2.720000,3.220000,277.630005,43.099998,58725.519531,32.12,96.07,14.885715,PM2.5,13245
10.350000,11.030000,1.040000,0.320000,0.160000,108.910004,2.850000,3.530000,277.690002,43.650002,58900.968750,32.13,96.23,14.785715,PM2.5,13246
10.100000,10.790000,1.020000,0.410000,0.160000,107.839996,2.770000,3.660000,278.739990,42.110001,59885.539062,32.14,96.39,14.428572,PM2.5,13247
9.770000,10.460000,0.990000,0.390000,0.160000,106.519997,2.030000,3.690000,280.230011,39.770000,61330.640625,32.15,96.55,13.957144,PM2.5,13248
9.670000,10.370000,0.960000,0.360000,0.160000,105.550003,1.640000,3.950000,279.970001,40.889999,61234.910156,32.16,96.71,13.814286,PM2.5,13249
9.560000,10.270000,0.950000,0.330000,0.150000,105.720001,1.230000,4.200000,279.959991,41.910000,61349.031250,32.17,96.87,13.657144,PM2.5,13250
9.540000,10.260000,0.950000,0.300000,0.150000,106.309998,1.370000,4.600000,279.369995,44.020000,60986.121094,32.18,97.03,13.628572,PM2.5,13251
9.580000,10.290000,0.940000,0.280000,0.150000,107.879997,2.620000,4.600000,277.850006,47.790001,59649.730469,32.19,97.19,13.685714,PM2.5,13252
11.350000,11.910000,1.140000,0.150000,0.160000,116.989998,5.110000,5.690000,275.399994,49.740002,56778.339844,32.21,95.42,16.214287,PM2.5,13493
11.020000,11.660000,1.110000,0.150000,0.160000,113.040001,4.310000,4.300000,276.609985,45.639999,57632.730469,32.22,95.58,15.742858,PM2.5,13494
10.790000,11.440000,1.080000,0.160000,0.160000,110.930000,3.590000,3.570000,276.880005,44.480000,57886.750000,32.23,95.74,15.414286,PM2.5,13495
10.680000,11.340000,1.050000,0.170000,0.160000,109.870003,3.310000,3.670000,276.540009,45.259998,57653.878906,32.24,95.9,15.257143,PM2.5,13496
10.520000,11.180000,1.030000,0.190000,0.160000,108.550003,3.080000,3.580000,276.880005,45.169998,58020.109375,32.25,96.06,15.028572,PM2.5,13497
10.380000,11.060000,1.020000,0.280000,0.160000,108.120003,2.900000,3.600000,277.279999,45.099998,58466.929688,32.26,96.22,14.828571,PM2.5,13498
9.990000,10.680000,0.990000,0.390000,0.160000,106.639999,2.170000,3.270000,279.000000,42.360001,60082.800781,32.28,96.38,14.271428,PM2.5,13499
9.590000,10.310000,0.950000,0.410000,0.160000,105.360001,1.130000,3.460000,280.470001,40.049999,61623.261719,32.29,96.54,13.700000,PM2.5,13500
9.500000,10.270000,0.930000,0.370000,0.160000,105.139999,0.770000,3.770000,280.119995,40.970001,61350.031250,32.3,96.7,13.571428,PM2.5,13501
9.480000,10.290000,0.920000,0.340000,0.160000,105.309998,0.650000,3.820000,279.399994,43.470001,60866.550781,32.31,96.86,13.542856,PM2.5,13502
9.450000,10.290000,0.920000,0.310000,0.160000,106.250000,1.140000,4.160000,278.700012,45.669998,60385.789062,32.32,97.02,13.500000,PM2.5,13503
9.390000,10.210000,0.910000,0.280000,0.160000,107.949997,2.290000,4.240000,277.429993,48.790001,59259.390625,32.33,97.18,13.414287,PM2.5,13504
9.360000,10.110000,0.900000,0.250000,0.150000,110.269997,3.880000,4.390000,275.869995,52.299999,57866.050781,32.34,97.34,13.371428,PM2.5,13505
11.110000,11.750000,1.110000,0.150000,0.160000,114.269997,5.070000,5.950000,277.140015,45.330002,58188.339844,32.33,95.24,15.871428,PM2.5,13746
10.720000,11.340000,1.090000,0.150000,0.160000,113.050003,4.390000,4.540000,278.540009,42.250000,59306.000000,32.34,95.4,15.314286,PM2.5,13747
10.620000,11.250000,1.060000,0.170000,0.160000,110.730003,3.600000,3.090000,278.019989,43.320000,58931.648438,32.35,95.56,15.171429,PM2.5,13748
10.640000,11.280000,1.040000,0.190000,0.160000,109.239998,3.690000,3.140000,277.029999,44.759998,58068.250000,32.37,95.72,15.200001,PM2.5,13749
10.470000,11.120000,1.020000,0.200000,0.160000,108.220001,3.530000,3.140000,277.589996,43.189999,58486.781250,32.38,95.88,14.957143,PM2.5,13750
10.170000,10.830000,0.990000,0.240000,0.160000,106.930000,2.910000,3.020000,278.859985,41.639999,59662.191406,32.39,96.05,14.528571,PM2.5,13751
9.810000,10.480000,0.950000,0.340000,0.160000,105.680000,1.920000,3.010000,279.850006,40.450001,60673.750000,32.4,96.21,14.014286,PM2.5,13752
9.580000,10.300000,0.930000,0.430000,0.160000,104.779999,0.700000,2.930000,280.450012,40.250000,61442.269531,32.41,96.37,13.685714,PM2.5,13753
9.560000,10.370000,0.920000,0.430000,0.160000,103.559998,0.210000,3.410000,279.910004,41.939999,61092.121094,32.42,96.53,13.657144,PM2.5,13754
9.630000,10.570000,0.920000,0.390000,0.190000,100.150002,0.180000,3.790000,278.970001,44.209999,60343.289062,32.43,96.69,13.757143,PM2.5,13755
9.700000,10.780000,0.920000,0.360000,0.240000,95.930000,0.350000,3.930000,278.019989,46.779999,59652.710938,32.44,96.85,13.857142,PM2.5,13756
9.740000,10.880000,0.920000,0.330000,0.270000,94.000000,1.270000,4.320000,276.570007,50.389999,58473.351562,32.45,97.01,13.914286,PM2.5,13757
9.620000,10.710000,0.920000,0.280000,0.250000,98.349998,3.030000,4.710000,275.160004,53.939999,57232.050781,32.46,97.17,13.742857,PM2.5,13758
9.360000,10.300000,0.900000,0.240000,0.200000,106.169998,4.970000,5.220000,275.019989,52.820000,56820.488281,32.47,97.33,13.371428,PM2.5,13759
5.680000,6.030000,0.400000,0.810000,0.120000,116.839996,1.600000,3.380000,278.940002,53.459999,60703.398438,32.63,100.56,8.114285,PM2.5,13779
7.550000,8.280000,0.730000,1.010000,0.140000,115.459999,-0.280000,3.110000,279.790009,56.840000,62028.011719,32.64,100.88,10.785714,PM2.5,13781
11.610000,12.250000,1.100000,0.130000,0.160000,116.559998,4.620000,6.070000,273.500000,56.709999,55414.289062,32.44,94.91,16.585714,PM2.5,14001
11.460000,12.100000,1.100000,0.140000,0.160000,115.279999,5.470000,5.930000,274.209991,53.330002,55790.000000,32.45,95.07,16.371429,PM2.5,14002
10.920000,11.560000,1.080000,0.140000,0.160000,113.309998,4.490000,5.310000,277.130005,44.810001,57954.109375,32.46,95.23,15.600000,PM2.5,14003
10.470000,11.090000,1.040000,0.160000,0.160000,111.099998,3.060000,4.000000,278.619995,42.349998,59393.050781,32.48,95.39,14.957143,PM2.5,14004
10.370000,10.990000,1.020000,0.170000,0.160000,109.680000,3.300000,3.430000,278.179993,43.240002,59097.210938,32.49,95.55,14.814285,PM2.5,14005
10.230000,10.870000,1.000000,0.190000,0.160000,107.959999,3.550000,3.220000,278.420013,42.619999,59239.921875,32.5,95.71,14.614285,PM2.5,14006
10.030000,10.670000,0.970000,0.210000,0.160000,106.820000,3.010000,2.600000,278.700012,42.240002,59509.128906,32.51,95.87,14.328571,PM2.5,14007
9.670000,10.310000,0.920000,0.260000,0.160000,105.419998,2.020000,2.540000,279.609985,41.070000,60414.929688,32.52,96.03,13.814286,PM2.5,14008
9.340000,10.020000,0.890000,0.350000,0.160000,104.559998,0.650000,2.600000,280.809998,39.759998,61704.039062,32.54,96.19,13.342857,PM2.5,14009
9.320000,10.110000,0.900000,0.420000,0.160000,103.720001,0.110000,3.210000,280.640015,40.349998,61605.339844,32.55,96.35,13.314285,PM2.5,14010
