PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.830000,7.090000,0.410000,0.200000,0.120000,96.720001,0.630000,-2.660000,273.529999,76.010002,56934.429688,31.71,96.11,9.757143,PM2.5,12494
6.780000,7.040000,0.420000,0.300000,0.130000,91.430000,0.870000,-3.230000,278.739990,58.830002,61235.468750,31.74,96.59,9.685715,PM2.5,12497
6.730000,6.980000,0.430000,0.310000,0.130000,91.290001,0.850000,-3.030000,278.230011,61.980000,60960.281250,31.75,96.75,9.614285,PM2.5,12498
6.070000,6.280000,0.380000,0.150000,0.120000,98.120003,-0.920000,-2.190000,271.600006,83.500000,55597.550781,31.81,95.62,8.671429,PM2.5,12741
6.620000,6.850000,0.370000,0.160000,0.120000,97.900002,-0.090000,-2.430000,272.450012,80.360001,56424.339844,31.82,95.78,9.457143,PM2.5,12742
6.730000,6.970000,0.370000,0.170000,0.120000,97.540001,0.600000,-2.380000,273.440002,76.949997,57114.699219,31.84,95.94,9.614285,PM2.5,12743
6.780000,7.030000,0.380000,0.220000,0.120000,95.940002,1.030000,-2.490000,276.140015,69.029999,59507.070312,31.85,96.1,9.685715,PM2.5,12744
6.920000,7.170000,0.390000,0.370000,0.120000,93.120003,1.150000,-4.170000,276.730011,63.730000,59663.839844,31.87,96.42,9.885715,PM2.5,12746
6.850000,7.100000,0.390000,0.320000,0.120000,91.849998,0.880000,-4.360000,277.140015,62.470001,60063.351562,31.88,96.58,9.785714,PM2.5,12747
6.700000,6.960000,0.400000,0.280000,0.120000,90.410004,1.090000,-3.620000,278.500000,59.630001,61274.421875,31.89,96.74,9.571428,PM2.5,12748
6.180000,6.390000,0.340000,0.150000,0.120000,98.519997,-1.380000,-2.450000,270.850006,85.290001,54964.000000,31.94,95.45,8.828571,PM2.5,12990
6.510000,6.740000,0.340000,0.160000,0.120000,98.370003,-0.610000,-2.420000,271.929993,81.660004,56098.789062,31.95,95.61,9.300000,PM2.5,12991
6.640000,6.870000,0.340000,0.170000,0.120000,98.389999,0.310000,-2.340000,274.070007,74.379997,57928.730469,31.96,95.77,9.485714,PM2.5,12992
6.760000,6.990000,0.340000,0.190000,0.120000,97.430000,0.660000,-2.340000,275.500000,70.660004,59107.621094,31.97,95.93,9.657144,PM2.5,12993
6.790000,7.030000,0.360000,0.220000,0.120000,94.809998,0.530000,-3.060000,277.390015,61.689999,60474.378906,31.98,96.09,9.700000,PM2.5,12994
6.820000,7.060000,0.370000,0.320000,0.120000,93.889999,0.030000,-3.900000,277.859985,58.590000,60787.128906,31.99,96.25,9.742857,PM2.5,12995
6.930000,7.180000,0.380000,0.360000,0.120000,94.309998,0.210000,-4.800000,276.089996,64.980003,59488.140625,32.0,96.41,9.900000,PM2.5,12996
6.900000,7.140000,0.370000,0.320000,0.120000,92.889999,1.520000,-4.880000,276.470001,64.930000,59899.261719,32.02,96.57,9.857143,PM2.5,12997
6.740000,6.990000,0.380000,0.280000,0.120000,91.000000,1.890000,-4.040000,278.149994,60.529999,61135.480469,32.03,96.73,9.628572,PM2.5,12998
6.620000,6.880000,0.390000,0.250000,0.120000,89.879997,1.530000,-2.740000,279.049988,58.529999,61732.128906,32.04,96.89,9.457143,PM2.5,12999
6.590000,6.860000,0.430000,0.220000,0.130000,90.879997,0.600000,-1.040000,277.850006,63.009998,60523.710938,32.06,97.21,9.414286,PM2.5,13001
6.500000,6.710000,0.310000,0.170000,0.120000,98.550003,0.070000,-2.860000,272.619995,77.970001,56823.300781,32.08,95.59,9.285714,PM2.5,13242
6.600000,6.810000,0.310000,0.190000,0.120000,98.910004,0.260000,-2.920000,274.850006,70.750000,58619.039062,32.09,95.75,9.428572,PM2.5,13243
6.770000,6.990000,0.320000,0.200000,0.120000,97.059998,-0.030000,-3.310000,275.209991,69.099998,58862.351562,32.11,95.91,9.671429,PM2.5,13244
6.890000,7.120000,0.330000,0.240000,0.120000,96.440002,-0.290000,-4.300000,275.250000,67.610001,58947.769531,32.12,96.07,9.842857,PM2.5,13245
6.950000,7.180000,0.350000,0.320000,0.120000,95.529999,-0.200000,-4.900000,275.350006,67.330002,59117.949219,32.13,96.23,9.928571,PM2.5,13246
6.910000,7.150000,0.350000,0.360000,0.120000,94.269997,0.500000,-4.940000,276.369995,64.529999,60112.878906,32.14,96.39,9.871428,PM2.5,13247
6.820000,7.060000,0.350000,0.320000,0.120000,92.540001,1.750000,-4.640000,278.040009,60.570000,61561.269531,32.15,96.55,9.742857,PM2.5,13248
6.730000,6.980000,0.350000,0.270000,0.120000,91.699997,1.990000,-3.920000,278.290009,60.410000,61438.871094,32.16,96.71,9.614285,PM2.5,13249
6.650000,6.910000,0.370000,0.240000,0.130000,90.930000,1.390000,-2.660000,278.820007,58.430000,61532.789062,32.17,96.87,9.500000,PM2.5,13250
6.620000,6.900000,0.390000,0.220000,0.130000,91.220001,0.870000,-1.830000,278.609985,58.639999,61150.890625,32.18,97.03,9.457143,PM2.5,13251
6.620000,6.890000,0.410000,0.220000,0.130000,92.230003,0.070000,-1.700000,277.130005,62.360001,59798.609375,32.19,97.19,9.457143,PM2.5,13252
6.100000,6.290000,0.280000,0.170000,0.120000,97.870003,-0.100000,-2.390000,272.470001,79.220001,57040.730469,32.21,95.42,8.714286,PM2.5,13493
6.480000,6.680000,0.280000,0.180000,0.120000,99.269997,0.350000,-2.890000,273.660004,74.809998,57894.621094,32.22,95.58,9.257143,PM2.5,13494
6.670000,6.870000,0.280000,0.200000,0.120000,99.739998,-0.230000,-3.380000,274.019989,73.169998,58132.468750,32.23,95.74,9.528571,PM2.5,13495
6.810000,7.030000,0.290000,0.210000,0.120000,99.690002,-0.680000,-3.830000,273.720001,73.519997,57888.070312,32.24,95.9,9.728571,PM2.5,13496
6.900000,7.120000,0.300000,0.250000,0.120000,98.760002,-0.600000,-4.260000,273.980011,72.529999,58256.460938,32.25,96.06,9.857143,PM2.5,13497
6.950000,7.170000,0.310000,0.330000,0.120000,96.809998,0.080000,-4.470000,274.339996,71.970001,58704.878906,32.26,96.22,9.928571,PM2.5,13498
6.910000,7.140000,0.320000,0.370000,0.120000,94.300003,1.050000,-4.560000,276.190002,66.150002,60330.500000,32.28,96.38,9.871428,PM2.5,13499
6.780000,7.020000,0.320000,0.310000,0.120000,93.669998,1.540000,-4.660000,278.209991,60.090000,61863.488281,32.29,96.54,9.685715,PM2.5,13500
6.630000,6.900000,0.330000,0.260000,0.130000,92.940002,1.030000,-3.960000,278.399994,58.750000,61561.910156,32.3,96.7,9.471429,PM2.5,13501
6.560000,6.860000,0.340000,0.230000,0.130000,92.669998,0.160000,-3.030000,278.190002,58.240002,61052.699219,32.31,96.86,9.371428,PM2.5,13502
6.530000,6.850000,0.360000,0.230000,0.140000,92.709999,-0.470000,-3.080000,277.820007,57.900002,60552.140625,32.32,97.02,9.328571,PM2.5,13503
6.570000,6.880000,0.380000,0.230000,0.140000,93.489998,-1.000000,-3.400000,276.540009,61.220001,59409.261719,32.33,97.18,9.385715,PM2.5,13504
6.710000,7.010000,0.380000,0.240000,0.130000,93.800003,-1.220000,-3.950000,274.519989,69.410004,58010.511719,32.34,97.34,9.585714,PM2.5,13505
6.130000,6.310000,0.240000,0.160000,0.110000,99.839996,-1.070000,-2.100000,274.109985,71.529999,58480.710938,32.33,95.24,8.757143,PM2.5,13746
6.340000,6.520000,0.240000,0.170000,0.110000,100.150002,-0.180000,-2.010000,275.339996,68.800003,59607.878906,32.34,95.4,9.057143,PM2.5,13747
6.510000,6.700000,0.250000,0.180000,0.120000,100.879997,-0.160000,-2.670000,275.040009,69.620003,59208.531250,32.35,95.56,9.300000,PM2.5,13748
6.670000,6.870000,0.260000,0.200000,0.120000,100.790001,-0.770000,-3.230000,274.079987,71.250000,58325.820312,32.37,95.72,9.528571,PM2.5,13749
6.770000,6.970000,0.270000,0.220000,0.120000,100.669998,-0.820000,-3.260000,274.480011,69.540001,58751.558594,32.38,95.88,9.671429,PM2.5,13750
6.790000,6.990000,0.270000,0.260000,0.120000,99.680000,-0.620000,-3.250000,275.730011,65.629997,59940.800781,32.39,96.05,9.700000,PM2.5,13751
6.840000,7.050000,0.270000,0.320000,0.120000,96.080002,-0.010000,-3.270000,276.649994,63.930000,60958.269531,32.4,96.21,9.771429,PM2.5,13752
6.860000,7.090000,0.280000,0.350000,0.120000,95.440002,0.570000,-3.770000,277.480011,62.110001,61717.101562,32.41,96.37,9.800000,PM2.5,13753
6.770000,7.040000,0.290000,0.310000,0.130000,95.209999,0.300000,-4.750000,277.399994,61.689999,61334.398438,32.42,96.53,9.671429,PM2.5,13754
6.650000,6.970000,0.300000,0.260000,0.160000,91.879997,-0.680000,-4.840000,276.950012,61.240002,60551.488281,32.43,96.69,9.500000,PM2.5,13755
6.620000,7.000000,0.330000,0.240000,0.190000,89.160004,-1.670000,-4.870000,276.399994,61.340000,59831.421875,32.44,96.85,9.457143,PM2.5,13756
6.630000,7.070000,0.340000,0.250000,0.200000,85.849998,-2.020000,-5.210000,274.940002,66.160004,58631.230469,32.45,97.01,9.471429,PM2.5,13757
6.670000,7.100000,0.360000,0.270000,0.210000,86.050003,-1.410000,-5.070000,273.399994,71.110001,57382.640625,32.46,97.17,9.528571,PM2.5,13758
6.810000,7.200000,0.360000,0.280000,0.180000,87.980003,-0.300000,-4.630000,272.730011,75.760002,56989.910156,32.47,97.33,9.728571,PM2.5,13759
