PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.440000,3.510000,0.080000,0.310000,0.120000,128.720001,6.270000,3.010000,277.920013,24.950001,57189.730469,31.71,96.11,4.914286,PM2.5,12494
3.220000,3.330000,0.070000,0.500000,0.120000,123.010002,3.670000,1.950000,282.519989,21.680000,61461.800781,31.74,96.59,4.600000,PM2.5,12497
3.040000,3.190000,0.070000,0.550000,0.120000,123.900002,2.200000,2.450000,281.600006,24.480000,61202.000000,31.75,96.75,4.342857,PM2.5,12498
2.070000,2.140000,0.090000,0.270000,0.120000,138.039993,6.960000,1.530000,275.929993,30.240000,55867.929688,31.81,95.62,3.000000,CO,12741
3.050000,3.130000,0.090000,0.250000,0.120000,134.250000,6.990000,2.270000,277.109985,27.280001,56675.539062,31.82,95.78,4.357143,PM2.5,12742
3.950000,4.030000,0.090000,0.240000,0.120000,131.850006,7.010000,2.690000,278.200012,24.799999,57350.441406,31.84,95.94,5.642857,PM2.5,12743
4.000000,4.080000,0.090000,0.280000,0.120000,128.699997,6.420000,2.530000,281.170013,21.040001,59706.488281,31.85,96.1,5.714286,PM2.5,12744
3.670000,3.750000,0.090000,0.550000,0.120000,123.680000,4.640000,1.290000,280.920013,22.010000,59890.718750,31.87,96.42,5.242857,PM2.5,12746
3.390000,3.470000,0.090000,0.520000,0.120000,121.529999,3.760000,1.300000,281.089996,22.930000,60296.121094,31.88,96.58,4.842857,PM2.5,12747
3.130000,3.220000,0.070000,0.500000,0.120000,120.839996,2.080000,2.170000,281.679993,24.910000,61508.039062,31.89,96.74,4.471429,PM2.5,12748
2.440000,2.540000,0.100000,0.260000,0.120000,135.520004,7.150000,1.870000,274.910004,33.279999,55236.500000,31.94,95.45,3.485714,PM2.5,12990
3.320000,3.410000,0.100000,0.250000,0.120000,135.979996,8.020000,1.800000,276.709991,28.500000,56341.410156,31.95,95.61,4.742857,PM2.5,12991
3.920000,4.010000,0.100000,0.240000,0.120000,135.220001,7.800000,2.070000,279.079987,24.430000,58139.050781,31.96,95.77,5.600000,PM2.5,12992
4.130000,4.210000,0.100000,0.240000,0.120000,131.440002,7.100000,1.990000,280.570007,22.049999,59300.710938,31.97,95.93,5.900000,PM2.5,12993
3.830000,3.920000,0.090000,0.270000,0.120000,126.540001,5.420000,1.210000,281.989990,20.680000,60662.441406,31.98,96.09,5.471428,PM2.5,12994
3.560000,3.650000,0.110000,0.490000,0.120000,123.820000,3.780000,0.440000,281.850006,21.260000,60990.000000,31.99,96.25,5.085714,PM2.5,12995
3.570000,3.670000,0.110000,0.610000,0.120000,122.629997,4.180000,1.310000,280.510010,22.360001,59707.281250,32.0,96.41,5.100000,PM2.5,12996
3.510000,3.600000,0.110000,0.570000,0.120000,120.820000,4.220000,1.270000,281.000000,22.549999,60117.968750,32.02,96.57,5.014286,PM2.5,12997
3.360000,3.450000,0.090000,0.520000,0.120000,119.570000,2.610000,1.750000,281.739990,24.059999,61360.820312,32.03,96.73,4.800000,PM2.5,12998
3.040000,3.130000,0.070000,0.470000,0.120000,122.269997,1.370000,2.910000,281.809998,26.049999,61967.699219,32.04,96.89,4.342857,PM2.5,12999
2.730000,2.800000,0.060000,0.360000,0.120000,127.790001,2.650000,2.940000,280.630005,26.219999,60784.500000,32.06,97.21,3.900000,PM2.5,13001
3.440000,3.540000,0.110000,0.240000,0.120000,134.570007,8.190000,2.420000,277.760010,26.309999,57038.671875,32.08,95.59,4.914286,PM2.5,13242
4.130000,4.220000,0.110000,0.240000,0.120000,133.770004,7.780000,1.610000,280.000000,22.860001,58809.500000,32.09,95.75,5.900000,PM2.5,13243
4.260000,4.360000,0.110000,0.240000,0.120000,130.240005,6.470000,0.790000,280.059998,22.760000,59061.339844,32.11,95.91,6.085715,PM2.5,13244
4.190000,4.290000,0.110000,0.260000,0.120000,127.629997,5.510000,0.220000,280.029999,22.559999,59153.859375,32.12,96.07,5.985714,PM2.5,13245
4.050000,4.160000,0.130000,0.410000,0.120000,124.970001,5.220000,0.690000,280.179993,22.190001,59326.210938,32.13,96.23,5.785715,PM2.5,13246
4.030000,4.150000,0.140000,0.560000,0.120000,120.919998,4.690000,1.460000,281.089996,22.309999,60309.261719,32.14,96.39,5.757143,PM2.5,13247
4.000000,4.130000,0.130000,0.590000,0.120000,118.500000,3.380000,1.040000,282.359985,22.410000,61750.539062,32.15,96.55,5.714286,PM2.5,13248
3.990000,4.120000,0.110000,0.540000,0.120000,119.169998,2.120000,1.300000,281.910004,23.910000,61651.718750,32.16,96.71,5.700000,PM2.5,13249
3.640000,3.760000,0.090000,0.470000,0.120000,120.529999,1.160000,2.010000,281.390015,26.650000,61764.519531,32.17,96.87,5.200000,PM2.5,13250
3.340000,3.450000,0.080000,0.380000,0.120000,123.290001,1.180000,2.570000,280.799988,27.370001,61401.441406,32.18,97.03,4.771429,PM2.5,13251
3.160000,3.270000,0.070000,0.340000,0.120000,124.760002,2.340000,2.580000,279.579987,27.990000,60061.820312,32.19,97.19,4.514286,PM2.5,13252
