PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.370000,15.040000,1.260000,0.200000,0.160000,99.309998,4.860000,1.040000,273.489990,66.739998,56806.480469,31.71,96.11,20.528572,PM2.5,12494
13.230000,13.890000,1.150000,0.340000,0.160000,91.550003,3.260000,-0.010000,278.079987,55.009998,61130.109375,31.74,96.59,18.900000,PM2.5,12497
13.250000,13.950000,1.150000,0.400000,0.160000,89.779999,2.620000,1.250000,277.630005,57.360001,60861.339844,31.75,96.75,18.928572,PM2.5,12498
15.350000,15.960000,1.330000,0.160000,0.170000,101.940002,2.780000,0.910000,271.809998,72.860001,55481.351562,31.81,95.62,21.928572,PM2.5,12741
15.010000,15.660000,1.280000,0.170000,0.160000,100.940002,3.690000,1.080000,272.690002,69.580002,56295.679688,31.82,95.78,21.442858,PM2.5,12742
14.800000,15.440000,1.250000,0.170000,0.160000,100.269997,4.510000,1.240000,273.619995,66.070000,56975.460938,31.84,95.94,21.142857,PM2.5,12743
14.150000,14.760000,1.210000,0.190000,0.160000,97.769997,3.870000,0.520000,276.619995,55.639999,59363.441406,31.85,96.1,20.214285,PM2.5,12744
13.790000,14.390000,1.140000,0.490000,0.160000,93.070000,2.840000,-1.180000,276.609985,57.910000,59550.750000,31.87,96.42,19.700001,PM2.5,12746
13.550000,14.150000,1.120000,0.380000,0.160000,91.230003,2.890000,-0.430000,276.910004,58.490002,59954.320312,31.88,96.58,19.357143,PM2.5,12747
13.120000,13.740000,1.100000,0.350000,0.160000,88.540001,2.300000,1.010000,278.089996,56.020000,61167.750000,31.89,96.74,18.742857,PM2.5,12748
15.830000,16.490000,1.300000,0.160000,0.160000,101.510002,2.300000,0.760000,270.739990,77.809998,54846.730469,31.94,95.45,22.614286,PM2.5,12990
