PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.200000,3.230000,0.040000,0.240000,0.110000,113.440002,0.810000,0.040000,274.950012,40.419998,57037.968750,31.71,96.11,4.571429,PM2.5,12494
4.420000,4.470000,0.060000,0.500000,0.120000,107.730003,1.090000,-0.160000,279.260010,36.889999,61347.148438,31.74,96.59,6.314286,PM2.5,12497
4.760000,4.830000,0.060000,0.470000,0.120000,107.529999,0.730000,-0.320000,278.700012,38.689999,61075.000000,31.75,96.75,6.800000,PM2.5,12498
2.730000,2.760000,0.040000,0.190000,0.110000,119.290001,1.980000,0.880000,273.679993,39.770000,55686.320312,31.81,95.62,3.900000,PM2.5,12741
3.020000,3.050000,0.040000,0.190000,0.110000,117.610001,1.830000,0.880000,274.570007,38.990002,56505.511719,31.82,95.78,4.314286,PM2.5,12742
3.230000,3.260000,0.040000,0.190000,0.110000,113.129997,1.100000,0.850000,275.369995,38.730000,57197.070312,31.84,95.94,4.614286,PM2.5,12743
3.570000,3.600000,0.040000,0.230000,0.110000,109.629997,0.570000,0.790000,277.850006,36.340000,59587.000000,31.85,96.1,5.100000,PM2.5,12744
4.280000,4.320000,0.070000,0.620000,0.120000,108.040001,1.440000,0.390000,277.589996,39.200001,59763.601562,31.87,96.42,6.114286,PM2.5,12746
4.430000,4.470000,0.070000,0.550000,0.120000,108.459999,0.970000,-0.020000,278.109985,37.880001,60167.199219,31.88,96.58,6.328571,PM2.5,12747
4.720000,4.760000,0.060000,0.470000,0.120000,107.050003,0.710000,-0.360000,279.149994,36.970001,61380.750000,31.89,96.74,6.742857,PM2.5,12748
2.790000,2.820000,0.040000,0.190000,0.110000,121.989998,2.520000,0.990000,272.959991,39.660000,55045.429688,31.94,95.45,3.985714,PM2.5,12990
2.880000,2.910000,0.040000,0.180000,0.110000,120.379997,2.090000,0.620000,274.429993,37.389999,56168.320312,31.95,95.61,4.114286,PM2.5,12991
3.150000,3.180000,0.040000,0.190000,0.110000,116.040001,1.470000,0.850000,276.470001,35.730000,57987.921875,31.96,95.77,4.500000,PM2.5,12992
3.430000,3.460000,0.040000,0.200000,0.110000,110.300003,0.860000,0.900000,277.519989,36.160000,59169.929688,31.97,95.93,4.900000,PM2.5,12993
3.790000,3.820000,0.040000,0.240000,0.110000,107.690002,0.450000,1.030000,278.750000,36.130001,60545.359375,31.98,96.09,5.414286,PM2.5,12994
4.230000,4.270000,0.070000,0.460000,0.120000,106.220001,1.180000,1.150000,278.839996,37.020000,60868.859375,31.99,96.25,6.042857,PM2.5,12995
4.400000,4.450000,0.090000,0.600000,0.120000,107.370003,1.290000,0.510000,277.500000,39.130001,59573.769531,32.0,96.41,6.285715,PM2.5,12996
4.460000,4.500000,0.080000,0.550000,0.120000,108.019997,0.770000,-0.020000,277.839996,37.860001,59989.250000,32.02,96.57,6.371428,PM2.5,12997
4.600000,4.640000,0.060000,0.470000,0.120000,108.449997,0.900000,-0.490000,278.940002,37.049999,61233.351562,32.03,96.73,6.571428,PM2.5,12998
4.630000,4.680000,0.050000,0.390000,0.120000,107.379997,0.770000,-0.550000,279.260010,37.840000,61839.691406,32.04,96.89,6.614286,PM2.5,12999
4.720000,4.760000,0.040000,0.280000,0.120000,111.559998,1.330000,-0.400000,277.940002,38.660000,60640.000000,32.06,97.21,6.742857,PM2.5,13001
2.840000,2.870000,0.040000,0.200000,0.110000,118.860001,1.760000,0.930000,275.390015,35.439999,56875.261719,32.08,95.59,4.057143,PM2.5,13242
3.150000,3.180000,0.040000,0.210000,0.110000,115.809998,1.120000,0.730000,277.130005,35.270000,58667.800781,32.09,95.75,4.500000,PM2.5,13243
3.470000,3.500000,0.040000,0.220000,0.110000,112.059998,0.990000,1.010000,277.119995,37.630001,58921.640625,32.11,95.91,4.957143,PM2.5,13244
3.850000,3.880000,0.040000,0.250000,0.110000,108.349998,1.100000,1.190000,277.179993,38.410000,59014.089844,32.12,96.07,5.500000,PM2.5,13245
4.180000,4.220000,0.070000,0.420000,0.120000,106.040001,1.210000,1.060000,277.329987,38.310001,59187.921875,32.13,96.23,5.971428,PM2.5,13246
4.380000,4.440000,0.100000,0.540000,0.120000,106.180000,0.670000,0.270000,278.269989,37.279999,60180.679688,32.14,96.39,6.257143,PM2.5,13247
4.570000,4.620000,0.080000,0.520000,0.120000,105.629997,0.430000,-0.070000,279.420013,36.540001,61634.460938,32.15,96.55,6.528572,PM2.5,13248
4.530000,4.580000,0.060000,0.440000,0.120000,108.050003,1.010000,-0.560000,279.070007,37.619999,61528.160156,32.16,96.71,6.471429,PM2.5,13249
4.430000,4.480000,0.050000,0.370000,0.120000,109.150002,1.250000,-0.570000,279.140015,37.060001,61633.070312,32.17,96.87,6.328571,PM2.5,13250
4.420000,4.470000,0.040000,0.300000,0.120000,109.629997,1.570000,-0.330000,278.709991,36.830002,61258.429688,32.18,97.03,6.314286,PM2.5,13251
4.440000,4.490000,0.040000,0.260000,0.120000,113.430000,1.410000,-0.730000,277.329987,37.619999,59906.960938,32.19,97.19,6.342857,PM2.5,13252
2.690000,2.720000,0.040000,0.200000,0.110000,119.779999,2.530000,1.370000,275.720001,34.610001,57074.011719,32.21,95.42,3.842857,PM2.5,13493
2.920000,2.950000,0.040000,0.200000,0.110000,117.919998,1.620000,1.110000,276.549988,34.610001,57927.941406,32.22,95.58,4.171429,PM2.5,13494
3.190000,3.220000,0.040000,0.210000,0.110000,115.790001,1.350000,1.140000,276.459991,37.200001,58175.968750,32.23,95.74,4.557143,PM2.5,13495
3.430000,3.460000,0.040000,0.220000,0.110000,113.089996,1.310000,1.350000,276.149994,39.200001,57937.761719,32.24,95.9,4.900000,PM2.5,13496
3.800000,3.840000,0.040000,0.270000,0.110000,110.279999,0.940000,1.190000,276.440002,39.360001,58307.199219,32.25,96.06,5.428571,PM2.5,13497
4.040000,4.080000,0.070000,0.400000,0.120000,109.290001,0.570000,0.620000,276.760010,39.279999,58758.320312,32.26,96.22,5.771429,PM2.5,13498
4.260000,4.320000,0.080000,0.510000,0.120000,107.860001,0.390000,0.090000,278.320007,37.570000,60383.621094,32.28,96.38,6.085715,PM2.5,13499
4.430000,4.490000,0.060000,0.480000,0.120000,106.919998,0.710000,-0.240000,279.649994,36.369999,61927.789062,32.29,96.54,6.328571,PM2.5,13500
4.360000,4.430000,0.050000,0.410000,0.120000,108.379997,1.250000,-0.540000,279.279999,36.389999,61643.300781,32.3,96.7,6.228571,PM2.5,13501
4.210000,4.290000,0.040000,0.330000,0.120000,109.690002,1.660000,-0.490000,278.809998,35.650002,61144.769531,32.31,96.86,6.014286,PM2.5,13502
4.190000,4.280000,0.040000,0.270000,0.120000,110.320000,1.460000,-0.410000,278.290009,35.250000,60650.519531,32.32,97.02,5.985714,PM2.5,13503
