PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.460000,9.560000,0.160000,0.410000,0.120000,119.610001,0.420000,-3.680000,272.970001,64.570000,56909.628906,31.71,96.11,13.514286,PM2.5,12494
7.900000,7.990000,0.210000,0.410000,0.120000,104.480003,0.850000,-2.920000,277.130005,63.410000,61222.921875,31.74,96.59,11.285714,PM2.5,12497
7.690000,7.740000,0.230000,0.410000,0.120000,101.070000,0.660000,-2.930000,276.730011,65.970001,60944.699219,31.75,96.75,10.985714,PM2.5,12498
9.030000,9.100000,0.140000,0.210000,0.120000,121.120003,-0.330000,-4.220000,271.619995,61.630001,55566.500000,31.81,95.62,12.900000,PM2.5,12741
11.070000,11.150000,0.140000,0.230000,0.120000,121.209999,-0.140000,-3.840000,272.540009,60.270000,56392.390625,31.82,95.78,15.814285,PM2.5,12742
10.860000,10.960000,0.150000,0.280000,0.120000,118.769997,0.500000,-3.290000,273.220001,60.750000,57085.949219,31.84,95.94,15.514285,PM2.5,12743
10.410000,10.510000,0.160000,0.440000,0.120000,116.620003,0.980000,-2.670000,275.880005,56.520000,59479.289062,31.85,96.1,14.871428,PM2.5,12744
8.750000,8.860000,0.200000,0.770000,0.120000,110.559998,0.920000,-2.820000,275.559998,65.279999,59643.429688,31.87,96.42,12.500000,PM2.5,12746
8.320000,8.440000,0.210000,0.460000,0.120000,106.779999,1.100000,-3.110000,275.899994,65.959999,60045.968750,31.88,96.58,11.885714,PM2.5,12747
7.920000,8.030000,0.220000,0.350000,0.120000,102.430000,0.870000,-2.860000,276.980011,65.089996,61261.179688,31.89,96.74,11.314286,PM2.5,12748
9.780000,9.850000,0.120000,0.190000,0.120000,123.449997,0.230000,-4.700000,271.019989,58.939999,54930.730469,31.94,95.45,13.971428,PM2.5,12990
11.770000,11.850000,0.130000,0.210000,0.120000,122.239998,0.710000,-4.150000,272.279999,57.980000,56062.949219,31.95,95.61,16.814287,PM2.5,12991
12.420000,12.510000,0.140000,0.250000,0.120000,120.940002,0.920000,-3.510000,274.269989,55.130001,57892.570312,31.96,95.77,17.742857,PM2.5,12992
11.980000,12.070000,0.150000,0.310000,0.120000,118.620003,0.960000,-3.170000,275.529999,54.549999,59072.769531,31.97,95.93,17.114285,PM2.5,12993
11.110000,11.210000,0.160000,0.450000,0.120000,114.669998,0.760000,-3.120000,276.950012,54.029999,60442.500000,31.98,96.09,15.871428,PM2.5,12994
