PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.080000,0.100000,0.010000,0.120000,0.120000,85.589996,12.720000,-3.980000,264.190002,34.520000,56147.710938,31.71,96.11,3.000000,CO,12494
0.120000,0.210000,0.020000,0.200000,0.120000,83.540001,11.100000,-5.460000,269.380005,24.590000,60552.878906,31.74,96.59,3.000000,CO,12497
0.170000,0.340000,0.020000,0.230000,0.130000,82.870003,10.740000,-5.080000,268.989990,24.650000,60282.859375,31.75,96.75,3.250000,CO,12498
0.070000,0.080000,0.010000,0.120000,0.120000,86.879997,12.050000,-3.710000,262.140015,38.560001,54776.878906,31.81,95.62,3.000000,CO,12741
0.080000,0.090000,0.010000,0.110000,0.120000,86.889999,11.770000,-3.580000,263.190002,37.099998,55630.808594,31.82,95.78,3.000000,CO,12742
0.080000,0.090000,0.010000,0.110000,0.120000,87.120003,12.410000,-3.900000,264.109985,35.189999,56330.960938,31.84,95.94,3.000000,CO,12743
0.090000,0.100000,0.020000,0.110000,0.120000,85.019997,12.100000,-4.430000,267.070007,29.160000,58762.480469,31.85,96.1,3.000000,CO,12744
0.110000,0.140000,0.030000,0.200000,0.120000,83.809998,11.850000,-5.410000,267.109985,27.900000,58939.960938,31.87,96.42,3.000000,CO,12746
0.140000,0.180000,0.040000,0.200000,0.120000,83.300003,11.780000,-5.180000,267.660004,26.200001,59334.140625,31.88,96.58,3.000000,CO,12747
0.170000,0.260000,0.040000,0.210000,0.130000,82.510002,10.570000,-4.860000,269.160004,23.940001,60586.800781,31.89,96.74,3.250000,CO,12748
0.070000,0.080000,0.010000,0.100000,0.120000,86.510002,13.140000,-4.220000,261.040009,41.130001,54113.140625,31.94,95.45,3.000000,CO,12990
0.070000,0.090000,0.010000,0.100000,0.120000,86.559998,12.800000,-4.200000,262.510010,39.139999,55264.960938,31.95,95.61,3.000000,CO,12991
0.080000,0.090000,0.010000,0.100000,0.120000,86.480003,12.170000,-4.190000,264.809998,34.400002,57141.460938,31.96,95.77,3.000000,CO,12992
0.090000,0.100000,0.020000,0.100000,0.120000,86.559998,12.150000,-4.440000,266.269989,30.870001,58350.039062,31.97,95.93,3.000000,CO,12993
0.090000,0.110000,0.020000,0.110000,0.120000,84.860001,11.910000,-4.720000,268.000000,27.059999,59742.890625,31.98,96.09,3.000000,CO,12994
0.130000,0.160000,0.040000,0.160000,0.120000,84.209999,11.370000,-4.540000,268.359985,25.830000,60074.300781,31.99,96.25,3.000000,CO,12995
0.180000,0.210000,0.060000,0.210000,0.120000,83.779999,11.620000,-4.370000,266.709991,27.620001,58748.789062,32.0,96.41,3.000000,CO,12996
0.200000,0.250000,0.060000,0.220000,0.130000,83.419998,11.360000,-4.960000,267.220001,26.480000,59158.730469,32.02,96.57,3.250000,CO,12997
0.220000,0.280000,0.060000,0.220000,0.130000,82.940002,10.230000,-5.320000,268.640015,24.660000,60428.378906,32.03,96.73,3.250000,CO,12998
0.240000,0.310000,0.060000,0.220000,0.130000,83.550003,9.430000,-5.040000,269.079987,24.889999,61049.609375,32.04,96.89,3.250000,CO,12999
0.250000,0.320000,0.050000,0.190000,0.130000,83.389999,9.760000,-4.330000,266.959991,29.760000,59804.480469,32.06,97.21,3.250000,CO,13001
0.080000,0.100000,0.010000,0.100000,0.120000,86.180000,12.490000,-4.990000,263.209991,36.950001,55983.171875,32.08,95.59,3.000000,CO,13242
0.090000,0.110000,0.020000,0.100000,0.120000,86.160004,12.150000,-5.280000,265.429993,32.009998,57826.109375,32.09,95.75,3.000000,CO,13243
0.100000,0.110000,0.020000,0.100000,0.120000,86.320000,12.150000,-5.200000,265.739990,30.500000,58080.531250,32.11,95.91,3.000000,CO,13244
0.110000,0.130000,0.020000,0.110000,0.120000,86.419998,12.140000,-5.200000,265.880005,29.230000,58164.019531,32.12,96.07,3.000000,CO,13245
0.160000,0.190000,0.050000,0.160000,0.120000,86.339996,11.790000,-4.920000,266.109985,28.309999,58339.269531,32.13,96.23,3.000000,CO,13246
0.240000,0.280000,0.070000,0.220000,0.130000,86.080002,11.140000,-4.620000,267.350006,26.230000,59356.421875,32.14,96.39,3.250000,CO,13247
0.270000,0.330000,0.070000,0.250000,0.130000,85.760002,10.030000,-5.070000,268.910004,24.530001,60849.851562,32.15,96.55,3.250000,CO,13248
0.300000,0.360000,0.070000,0.250000,0.130000,85.550003,9.440000,-5.400000,268.429993,26.059999,60738.519531,32.16,96.71,3.250000,CO,13249
0.320000,0.400000,0.060000,0.250000,0.130000,85.320000,9.240000,-5.110000,268.190002,27.020000,60831.988281,32.17,96.87,3.250000,CO,13250
0.350000,0.440000,0.060000,0.230000,0.130000,85.099998,9.030000,-4.430000,267.429993,28.719999,60447.261719,32.18,97.03,3.250000,CO,13251
0.330000,0.400000,0.050000,0.210000,0.130000,85.279999,9.840000,-3.990000,265.670013,31.680000,59052.648438,32.19,97.19,3.250000,CO,13252
0.080000,0.090000,0.010000,0.100000,0.120000,85.940002,11.940000,-4.280000,263.279999,36.130001,56216.898438,32.21,95.42,3.000000,CO,13493
0.090000,0.100000,0.020000,0.100000,0.120000,85.870003,12.270000,-5.380000,264.269989,33.630001,57075.429688,32.22,95.58,3.000000,CO,13494
0.100000,0.110000,0.020000,0.100000,0.120000,85.980003,12.350000,-5.750000,264.529999,32.549999,57315.628906,32.23,95.74,3.000000,CO,13495
0.110000,0.120000,0.020000,0.110000,0.120000,86.260002,12.320000,-5.330000,264.250000,32.290001,57061.250000,32.24,95.9,3.000000,CO,13496
0.120000,0.140000,0.030000,0.120000,0.120000,86.250000,12.150000,-5.300000,264.720001,30.910000,57433.800781,32.25,96.06,3.000000,CO,13497
0.170000,0.190000,0.040000,0.160000,0.130000,86.160004,11.810000,-5.370000,265.260010,29.959999,57892.398438,32.26,96.22,3.250000,CO,13498
0.240000,0.290000,0.060000,0.220000,0.130000,85.849998,10.890000,-5.510000,267.179993,27.129999,59553.109375,32.28,96.38,3.250000,CO,13499
0.320000,0.390000,0.060000,0.270000,0.130000,85.489998,9.560000,-5.580000,268.739990,25.440001,61141.648438,32.29,96.54,3.250000,CO,13500
0.400000,0.500000,0.050000,0.290000,0.130000,85.260002,9.160000,-5.190000,268.019989,27.059999,60854.511719,32.3,96.7,3.250000,CO,13501
0.480000,0.620000,0.050000,0.300000,0.130000,85.150002,9.520000,-4.840000,267.200012,28.420000,60331.070312,32.31,96.86,3.250000,CO,13502
0.530000,0.700000,0.050000,0.290000,0.130000,85.190002,9.800000,-4.300000,266.450012,29.660000,59814.800781,32.32,97.02,3.250000,CO,13503
0.510000,0.660000,0.050000,0.250000,0.130000,85.370003,10.430000,-3.690000,264.970001,32.209999,58638.718750,32.33,97.18,3.250000,CO,13504
0.360000,0.440000,0.040000,0.200000,0.130000,85.730003,11.570000,-3.200000,263.269989,35.540001,57185.250000,32.34,97.34,3.250000,CO,13505
0.080000,0.090000,0.010000,0.100000,0.120000,85.900002,12.730000,-4.530000,265.109985,31.080000,57660.128906,32.33,95.24,3.000000,CO,13746
0.080000,0.100000,0.010000,0.100000,0.120000,85.680000,11.950000,-4.530000,266.320007,29.330000,58825.441406,32.34,95.4,3.000000,CO,13747
0.100000,0.110000,0.020000,0.100000,0.120000,85.760002,11.990000,-4.990000,265.690002,30.430000,58421.230469,32.35,95.56,3.000000,CO,13748
0.120000,0.140000,0.030000,0.110000,0.120000,85.910004,12.510000,-4.990000,264.549988,32.189999,57505.800781,32.37,95.72,3.000000,CO,13749
0.130000,0.150000,0.030000,0.120000,0.120000,86.070000,12.610000,-4.970000,265.089996,30.860001,57921.441406,32.38,95.88,3.000000,CO,13750
0.150000,0.170000,0.030000,0.140000,0.130000,86.010002,11.910000,-5.010000,266.510010,28.400000,59132.640625,32.39,96.05,3.250000,CO,13751
0.180000,0.210000,0.040000,0.180000,0.130000,85.739998,10.960000,-5.040000,267.619995,26.889999,60179.179688,32.4,96.21,3.250000,CO,13752
0.270000,0.330000,0.040000,0.250000,0.130000,85.410004,9.950000,-5.390000,268.239990,26.420000,60964.039062,32.41,96.37,3.250000,CO,13753
0.420000,0.510000,0.040000,0.320000,0.130000,85.150002,9.370000,-5.480000,267.500000,27.790001,60589.589844,32.42,96.53,3.250000,CO,13754
0.680000,0.780000,0.040000,0.390000,0.130000,85.070000,9.620000,-5.250000,266.440002,29.530001,59797.789062,32.43,96.69,3.250000,CO,13755
0.990000,1.080000,0.040000,0.420000,0.130000,85.040001,10.270000,-4.960000,265.519989,30.900000,59062.050781,32.44,96.85,3.250000,CO,13756
1.180000,1.270000,0.050000,0.410000,0.140000,85.180000,11.180000,-4.540000,264.059998,33.410000,57823.660156,32.45,97.01,3.500000,CO,13757
1.080000,1.170000,0.040000,0.360000,0.130000,85.570000,12.230000,-3.720000,262.540009,36.119999,56524.218750,32.46,97.17,3.250000,CO,13758
0.750000,0.800000,0.040000,0.290000,0.130000,86.000000,13.250000,-3.050000,262.160004,36.470001,56096.710938,32.47,97.33,3.250000,CO,13759
0.290000,0.370000,0.060000,0.390000,0.130000,84.610001,12.150000,-3.580000,265.369995,35.580002,59910.800781,32.63,100.56,3.250000,CO,13779
0.360000,0.590000,0.060000,0.470000,0.140000,84.349998,11.060000,-3.300000,266.929993,33.470001,61276.878906,32.64,100.88,3.500000,CO,13781
0.080000,0.090000,0.010000,0.090000,0.120000,86.120003,14.580000,-5.860000,261.420013,36.520000,54786.671875,32.44,94.91,3.000000,CO,14001
0.080000,0.090000,0.010000,0.090000,0.120000,86.120003,15.160000,-5.900000,261.859985,35.540001,55164.839844,32.45,95.07,3.000000,CO,14002
0.080000,0.090000,0.010000,0.100000,0.120000,86.220001,13.560000,-5.830000,264.649994,30.889999,57403.371094,32.46,95.23,3.000000,CO,14003
0.090000,0.100000,0.010000,0.100000,0.120000,86.120003,12.040000,-5.660000,266.309998,28.780001,58886.539062,32.48,95.39,3.000000,CO,14004
0.100000,0.110000,0.020000,0.100000,0.120000,86.150002,12.050000,-5.040000,265.799988,29.799999,58571.871094,32.49,95.55,3.000000,CO,14005
0.100000,0.120000,0.020000,0.110000,0.120000,86.180000,12.250000,-4.710000,265.880005,29.670000,58713.359375,32.5,95.71,3.000000,CO,14006
0.110000,0.130000,0.020000,0.110000,0.120000,86.199997,12.130000,-5.070000,266.100006,29.260000,58979.050781,32.51,95.87,3.000000,CO,14007
0.140000,0.160000,0.030000,0.130000,0.130000,86.089996,11.620000,-5.200000,267.149994,27.420000,59900.839844,32.52,96.03,3.250000,CO,14008
0.210000,0.250000,0.030000,0.160000,0.130000,85.750000,10.450000,-5.120000,268.540009,25.610001,61233.859375,32.54,96.19,3.250000,CO,14009
0.350000,0.430000,0.030000,0.250000,0.130000,85.379997,9.530000,-5.030000,268.109985,26.580000,61131.140625,32.55,96.35,3.250000,CO,14010
0.700000,0.760000,0.040000,0.410000,0.130000,85.059998,9.480000,-4.800000,266.600006,29.049999,60006.621094,32.56,96.51,3.250000,CO,14011
1.230000,1.180000,0.040000,0.580000,0.140000,84.790001,10.160000,-4.820000,264.489990,32.720001,58304.750000,32.57,96.68,3.500000,CO,14012
1.730000,1.510000,0.040000,0.620000,0.140000,84.660004,11.430000,-4.600000,262.649994,36.169998,56751.281250,32.58,96.84,3.500000,CO,14013
2.130000,1.760000,0.040000,0.610000,0.150000,84.750000,12.300000,-4.200000,261.399994,38.660000,55698.308594,32.59,97.0,3.750000,CO,14014
2.090000,1.660000,0.040000,0.550000,0.140000,85.400002,12.990000,-3.860000,260.739990,40.230000,55136.519531,32.6,97.16,3.500000,CO,14015
1.790000,1.480000,0.050000,0.540000,0.140000,85.199997,13.640000,-4.400000,261.970001,37.150002,56037.429688,32.61,97.32,3.500000,CO,14016
1.060000,1.000000,0.040000,0.460000,0.130000,85.480003,12.500000,-5.150000,265.390015,31.040001,58926.468750,32.62,97.48,3.250000,CO,14017
0.280000,0.330000,0.060000,0.270000,0.130000,84.370003,11.950000,-2.400000,264.549988,37.150002,59577.800781,32.75,100.22,3.250000,CO,14034
0.270000,0.310000,0.060000,0.300000,0.130000,84.330002,11.840000,-3.220000,264.829987,37.450001,59903.601562,32.76,100.39,3.250000,CO,14035
0.260000,0.310000,0.050000,0.340000,0.130000,84.400002,12.130000,-3.270000,264.309998,38.849998,59493.320312,32.77,100.55,3.250000,CO,14036
0.260000,0.310000,0.050000,0.340000,0.130000,84.349998,11.690000,-3.000000,265.630005,36.220001,60508.929688,32.77,100.71,3.250000,CO,14037
0.280000,0.390000,0.060000,0.350000,0.130000,84.279999,10.560000,-3.480000,266.390015,35.410000,61295.128906,32.78,100.87,3.250000,CO,14038
0.330000,0.510000,0.060000,0.410000,0.140000,84.330002,10.190000,-3.460000,265.989990,36.669998,61048.078125,32.78,101.03,3.500000,CO,14039
0.430000,0.780000,0.070000,0.500000,0.150000,84.209999,10.260000,-2.740000,265.890015,37.259998,60995.199219,32.79,101.2,3.750000,CO,14040
0.080000,0.090000,0.010000,0.100000,0.120000,82.820000,13.100000,-5.120000,262.160004,31.170000,54798.148438,32.49,93.93,3.000000,CO,14252
0.080000,0.090000,0.010000,0.090000,0.120000,84.800003,13.680000,-5.170000,261.190002,33.299999,54134.039062,32.51,94.09,3.000000,CO,14253
0.080000,0.090000,0.010000,0.090000,0.120000,85.470001,14.150000,-5.790000,260.970001,34.700001,54089.238281,32.52,94.25,3.000000,CO,14254
0.080000,0.090000,0.010000,0.090000,0.120000,86.820000,13.730000,-5.560000,261.160004,37.200001,54727.921875,32.57,94.89,3.000000,CO,14258
0.080000,0.090000,0.010000,0.100000,0.120000,86.610001,13.270000,-5.670000,262.829987,34.099998,56060.250000,32.59,95.05,3.000000,CO,14259
0.080000,0.100000,0.010000,0.100000,0.120000,86.489998,12.430000,-6.310000,264.589996,31.530001,57589.601562,32.6,95.21,3.000000,CO,14260
0.090000,0.100000,0.020000,0.100000,0.120000,86.510002,12.490000,-6.450000,263.899994,33.070000,57151.179688,32.61,95.37,3.000000,CO,14261
0.090000,0.100000,0.020000,0.100000,0.120000,86.519997,12.840000,-5.930000,263.970001,32.790001,57242.101562,32.62,95.54,3.000000,CO,14262
0.100000,0.110000,0.020000,0.110000,0.130000,86.430000,12.300000,-5.590000,265.109985,30.670000,58263.550781,32.64,95.7,3.250000,CO,14263
0.100000,0.120000,0.020000,0.110000,0.130000,86.370003,11.930000,-5.390000,264.720001,31.309999,58062.949219,32.65,95.86,3.250000,CO,14264
0.140000,0.160000,0.020000,0.120000,0.130000,86.269997,11.690000,-5.350000,265.119995,30.540001,58424.699219,32.66,96.02,3.250000,CO,14265
0.240000,0.280000,0.030000,0.160000,0.130000,86.010002,11.050000,-5.430000,266.079987,29.090000,59310.710938,32.67,96.18,3.250000,CO,14266
0.490000,0.550000,0.030000,0.270000,0.130000,85.599998,10.590000,-5.010000,266.100006,29.309999,59467.828125,32.68,96.34,3.250000,CO,14267
1.160000,1.120000,0.040000,0.510000,0.140000,85.010002,10.260000,-4.310000,265.750000,30.389999,59417.101562,32.69,96.5,3.500000,CO,14268
2.250000,1.890000,0.040000,0.840000,0.150000,84.309998,10.780000,-3.690000,263.859985,34.259998,57974.230469,32.7,96.66,3.750000,CO,14269
3.270000,2.510000,0.050000,0.950000,0.160000,83.830002,11.960000,-3.180000,262.489990,37.060001,56805.191406,32.72,96.82,4.671429,PM2.5,14270
4.100000,2.940000,0.050000,0.990000,0.170000,83.760002,12.720000,-3.190000,262.630005,36.619999,56853.851562,32.73,96.99,5.857143,PM2.5,14271
5.130000,3.600000,0.080000,1.180000,0.180000,83.510002,13.280000,-3.990000,262.850006,36.209999,57072.750000,32.74,97.15,7.328572,PM2.5,14272
3.870000,2.940000,0.070000,1.010000,0.170000,84.220001,12.670000,-5.130000,263.670013,35.340000,57880.480469,32.75,97.31,5.528571,PM2.5,14273
0.250000,0.280000,0.050000,0.250000,0.130000,84.099998,11.280000,-3.350000,263.640015,38.730000,59090.078125,32.86,99.57,3.250000,CO,14287
0.250000,0.290000,0.050000,0.240000,0.130000,84.180000,11.100000,-2.980000,263.769989,38.380001,59175.179688,32.87,99.73,3.250000,CO,14288
0.240000,0.270000,0.050000,0.230000,0.130000,84.459999,11.360000,-2.610000,265.079987,36.580002,60336.621094,32.89,100.22,3.250000,CO,14291
0.220000,0.260000,0.050000,0.240000,0.130000,84.440002,11.750000,-2.730000,264.010010,39.360001,59531.039062,32.9,100.38,3.250000,CO,14292
0.220000,0.250000,0.050000,0.250000,0.130000,84.529999,12.340000,-2.610000,264.299988,38.450001,59609.800781,32.9,100.54,3.250000,CO,14293
0.230000,0.260000,0.050000,0.260000,0.130000,84.379997,11.120000,-3.230000,266.570007,34.360001,61572.019531,32.91,100.7,3.250000,CO,14294
0.240000,0.270000,0.050000,0.270000,0.130000,84.540001,9.840000,-3.670000,265.829987,36.930000,61208.621094,32.91,100.87,3.250000,CO,14295
0.260000,0.350000,0.050000,0.270000,0.130000,84.720001,10.390000,-3.380000,263.929993,41.419998,59593.699219,32.92,101.03,3.250000,CO,14296
0.080000,0.090000,0.010000,0.090000,0.120000,83.320000,14.220000,-5.230000,260.619995,34.320000,53661.480469,32.59,93.43,3.000000,CO,14511
0.080000,0.090000,0.010000,0.100000,0.120000,83.160004,13.830000,-5.470000,261.450012,32.430000,54301.929688,32.6,93.59,3.000000,CO,14512
0.080000,0.090000,0.020000,0.100000,0.120000,82.949997,13.200000,-5.740000,262.010010,31.790001,54827.300781,32.61,93.75,3.000000,CO,14513
0.090000,0.100000,0.020000,0.100000,0.120000,82.930000,13.150000,-5.600000,261.859985,32.520000,54807.449219,32.63,93.91,3.000000,CO,14514
0.090000,0.100000,0.020000,0.100000,0.120000,84.660004,13.270000,-5.640000,262.309998,32.040001,55264.738281,32.64,94.07,3.000000,CO,14515
0.090000,0.100000,0.020000,0.100000,0.120000,85.349998,13.500000,-5.940000,262.320007,32.580002,55411.269531,32.66,94.23,3.000000,CO,14516
0.090000,0.100000,0.020000,0.100000,0.120000,85.849998,13.910000,-6.080000,262.019989,33.290001,55273.601562,32.67,94.39,3.000000,CO,14517
0.090000,0.100000,0.020000,0.100000,0.120000,86.169998,13.950000,-6.070000,262.290009,33.279999,55557.480469,32.68,94.55,3.000000,CO,14518
0.090000,0.100000,0.020000,0.100000,0.120000,86.440002,13.980000,-5.980000,261.510010,35.650002,55074.851562,32.7,94.72,3.000000,CO,14519
0.090000,0.100000,0.020000,0.100000,0.120000,86.800003,13.940000,-5.490000,261.500000,36.650002,55095.519531,32.71,94.88,3.000000,CO,14520
0.090000,0.100000,0.020000,0.100000,0.120000,86.419998,13.100000,-5.850000,264.230011,31.580000,57330.101562,32.72,95.04,3.000000,CO,14521
0.090000,0.100000,0.020000,0.100000,0.130000,86.269997,12.320000,-6.130000,265.269989,30.240000,58293.058594,32.74,95.2,3.250000,CO,14522
0.090000,0.100000,0.020000,0.110000,0.130000,86.279999,12.670000,-6.100000,263.609985,33.389999,57093.660156,32.75,95.36,3.250000,CO,14523
0.090000,0.110000,0.020000,0.110000,0.130000,86.360001,12.960000,-6.230000,263.079987,34.360001,56780.488281,32.76,95.52,3.250000,CO,14524
0.100000,0.110000,0.020000,0.120000,0.130000,86.410004,12.580000,-6.150000,262.940002,34.599998,56773.839844,32.77,95.68,3.250000,CO,14525
0.100000,0.120000,0.020000,0.120000,0.130000,86.410004,12.230000,-5.610000,263.010010,34.540001,56889.539062,32.78,95.84,3.250000,CO,14526
0.140000,0.160000,0.020000,0.140000,0.130000,86.290001,11.640000,-5.240000,264.239990,32.500000,57961.339844,32.8,96.0,3.250000,CO,14527
0.250000,0.300000,0.030000,0.180000,0.130000,86.059998,11.220000,-5.020000,264.579987,32.349998,58373.480469,32.81,96.17,3.250000,CO,14528
0.630000,0.670000,0.030000,0.310000,0.130000,85.690002,11.390000,-4.730000,264.609985,32.509998,58469.351562,32.82,96.33,3.250000,CO,14529
