PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.110000,0.140000,0.020000,0.140000,0.120000,81.580002,11.900000,-1.310000,261.790009,34.590000,56279.609375,31.71,96.11,3.000000,CO,12494
0.200000,0.300000,0.030000,0.240000,0.130000,81.339996,8.390000,-3.040000,267.109985,26.709999,60749.710938,31.74,96.59,3.250000,CO,12497
0.270000,0.450000,0.030000,0.260000,0.130000,81.589996,7.860000,-2.290000,266.739990,27.469999,60476.601562,31.75,96.75,3.250000,CO,12498
0.110000,0.120000,0.020000,0.150000,0.120000,81.800003,10.430000,-0.720000,259.320007,41.070000,54903.429688,31.81,95.62,3.000000,CO,12741
0.110000,0.130000,0.020000,0.150000,0.120000,82.029999,10.620000,-0.070000,260.559998,38.459999,55756.359375,31.82,95.78,3.000000,CO,12742
0.120000,0.140000,0.020000,0.140000,0.120000,82.470001,11.380000,-0.240000,261.690002,35.860001,56458.171875,31.84,95.94,3.000000,CO,12743
0.130000,0.150000,0.020000,0.140000,0.120000,81.050003,10.660000,-1.200000,264.779999,30.040001,58922.238281,31.85,96.1,3.000000,CO,12744
0.160000,0.200000,0.040000,0.260000,0.120000,80.019997,9.610000,-3.380000,264.820007,30.410000,59108.351562,31.87,96.42,3.000000,CO,12746
0.210000,0.260000,0.050000,0.250000,0.130000,79.320000,9.580000,-3.020000,265.339996,29.170000,59514.378906,31.88,96.58,3.250000,CO,12747
0.240000,0.310000,0.050000,0.240000,0.130000,79.400002,8.320000,-2.190000,266.959991,26.980000,60782.921875,31.89,96.74,3.250000,CO,12748
0.100000,0.120000,0.020000,0.130000,0.120000,81.430000,11.760000,-1.270000,258.339996,42.380001,54231.339844,31.94,95.45,3.000000,CO,12990
0.100000,0.120000,0.020000,0.120000,0.120000,81.849998,12.170000,-1.110000,260.059998,38.889999,55386.769531,31.95,95.61,3.000000,CO,12991
0.110000,0.130000,0.020000,0.120000,0.120000,81.910004,11.530000,-0.900000,262.510010,34.389999,57277.011719,31.96,95.77,3.000000,CO,12992
0.120000,0.140000,0.020000,0.120000,0.120000,81.980003,10.950000,-1.420000,264.029999,31.680000,58497.949219,31.97,95.93,3.000000,CO,12993
0.130000,0.160000,0.030000,0.130000,0.120000,79.709999,9.840000,-2.140000,265.739990,28.770000,59915.140625,31.98,96.09,3.000000,CO,12994
0.190000,0.230000,0.050000,0.200000,0.120000,78.750000,8.690000,-1.920000,266.119995,28.360001,60258.031250,31.99,96.25,3.000000,CO,12995
0.260000,0.310000,0.080000,0.270000,0.130000,77.860001,9.260000,-1.640000,264.470001,30.920000,58914.890625,32.0,96.41,3.250000,CO,12996
0.280000,0.330000,0.080000,0.260000,0.130000,77.449997,9.650000,-2.240000,265.049988,30.090000,59327.351562,32.02,96.57,3.250000,CO,12997
0.290000,0.360000,0.080000,0.260000,0.130000,77.519997,8.770000,-2.440000,266.600006,28.040001,60616.851562,32.03,96.73,3.250000,CO,12998
0.300000,0.390000,0.080000,0.250000,0.130000,77.339996,8.170000,-1.860000,267.260010,27.430000,61247.089844,32.04,96.89,3.250000,CO,12999
0.310000,0.410000,0.070000,0.210000,0.130000,77.620003,9.260000,-1.180000,265.369995,30.670000,59988.558594,32.06,97.21,3.250000,CO,13001
0.110000,0.130000,0.020000,0.120000,0.120000,81.190002,12.250000,-1.770000,260.940002,37.369999,56106.378906,32.08,95.59,3.000000,CO,13242
0.120000,0.140000,0.020000,0.120000,0.120000,81.220001,11.400000,-2.240000,263.250000,33.310001,57970.550781,32.09,95.75,3.000000,CO,13243
0.120000,0.150000,0.030000,0.120000,0.120000,81.580002,10.690000,-2.550000,263.589996,32.529999,58233.250000,32.11,95.91,3.000000,CO,13244
0.140000,0.170000,0.030000,0.120000,0.120000,79.910004,10.310000,-2.690000,263.739990,31.980000,58321.050781,32.12,96.07,3.000000,CO,13245
0.210000,0.250000,0.070000,0.180000,0.120000,79.070000,9.790000,-2.130000,264.010010,31.480000,58501.660156,32.13,96.23,3.000000,CO,13246
0.310000,0.370000,0.110000,0.260000,0.130000,77.910004,9.220000,-1.390000,265.260010,29.830000,59529.210938,32.14,96.39,3.250000,CO,13247
0.320000,0.400000,0.100000,0.270000,0.130000,77.389999,8.590000,-1.750000,267.040009,27.690001,61031.550781,32.15,96.55,3.250000,CO,13248
0.320000,0.410000,0.090000,0.270000,0.130000,77.070000,8.500000,-2.200000,266.859985,28.240000,60917.390625,32.16,96.71,3.250000,CO,13249
0.350000,0.460000,0.090000,0.270000,0.130000,76.349998,8.400000,-1.880000,266.820007,28.469999,61020.148438,32.17,96.87,3.250000,CO,13250
0.390000,0.510000,0.080000,0.260000,0.130000,76.720001,8.360000,-1.440000,266.100006,29.650000,60633.781250,32.18,97.03,3.250000,CO,13251
0.370000,0.480000,0.080000,0.230000,0.130000,77.070000,9.340000,-1.350000,264.309998,32.689999,59223.128906,32.19,97.19,3.250000,CO,13252
0.100000,0.120000,0.020000,0.110000,0.120000,80.349998,10.850000,-0.210000,260.940002,38.139999,56344.839844,32.21,95.42,3.000000,CO,13493
0.110000,0.130000,0.020000,0.110000,0.120000,80.559998,11.620000,-1.770000,262.079987,36.020000,57204.941406,32.22,95.58,3.000000,CO,13494
0.120000,0.140000,0.020000,0.110000,0.120000,80.900002,11.320000,-2.500000,262.399994,35.400002,57454.171875,32.23,95.74,3.000000,CO,13495
0.130000,0.150000,0.030000,0.110000,0.120000,81.309998,10.670000,-2.230000,262.190002,35.509998,57206.378906,32.24,95.9,3.000000,CO,13496
0.150000,0.170000,0.030000,0.120000,0.120000,80.150002,10.380000,-2.200000,262.739990,34.150002,57583.339844,32.25,96.06,3.000000,CO,13497
0.200000,0.240000,0.050000,0.170000,0.130000,79.529999,10.190000,-2.340000,263.390015,33.150002,58044.339844,32.26,96.22,3.250000,CO,13498
0.280000,0.350000,0.080000,0.250000,0.130000,77.720001,9.380000,-2.450000,265.420013,29.959999,59722.468750,32.28,96.38,3.250000,CO,13499
0.330000,0.430000,0.080000,0.300000,0.130000,76.669998,8.310000,-2.380000,267.239990,27.639999,61324.738281,32.29,96.54,3.250000,CO,13500
0.390000,0.530000,0.080000,0.330000,0.130000,75.930000,8.130000,-2.040000,266.760010,28.500000,61030.300781,32.3,96.7,3.250000,CO,13501
0.500000,0.710000,0.080000,0.360000,0.130000,76.080002,8.200000,-1.780000,265.890015,30.100000,60507.539062,32.31,96.86,3.250000,CO,13502
0.580000,0.830000,0.080000,0.360000,0.130000,76.529999,8.170000,-1.340000,265.059998,31.570000,59995.308594,32.32,97.02,3.250000,CO,13503
0.550000,0.770000,0.080000,0.310000,0.130000,77.339996,8.890000,-0.990000,263.549988,34.439999,58809.199219,32.33,97.18,3.250000,CO,13504
0.410000,0.550000,0.070000,0.240000,0.130000,78.099998,10.170000,-0.750000,261.750000,38.560001,57340.578125,32.34,97.34,3.250000,CO,13505
0.100000,0.110000,0.020000,0.100000,0.120000,79.660004,10.970000,-0.130000,262.940002,33.700001,57801.339844,32.33,95.24,3.000000,CO,13746
0.100000,0.120000,0.020000,0.110000,0.120000,79.419998,10.180000,0.020000,264.179993,32.240002,58976.218750,32.34,95.4,3.000000,CO,13747
0.120000,0.150000,0.030000,0.110000,0.120000,79.480003,10.670000,-0.830000,263.579987,33.910000,58560.480469,32.35,95.56,3.000000,CO,13748
0.150000,0.170000,0.030000,0.120000,0.120000,79.800003,11.290000,-1.230000,262.519989,35.860001,57636.031250,32.37,95.72,3.000000,CO,13749
0.170000,0.200000,0.040000,0.130000,0.120000,80.000000,11.000000,-1.230000,263.179993,34.250000,58065.910156,32.38,95.88,3.000000,CO,13750
0.190000,0.220000,0.040000,0.160000,0.120000,77.580002,9.970000,-1.220000,264.720001,31.580000,59295.261719,32.39,96.05,3.000000,CO,13751
0.220000,0.270000,0.050000,0.200000,0.130000,76.349998,9.210000,-1.520000,265.929993,29.820000,60349.609375,32.4,96.21,3.250000,CO,13752
0.280000,0.360000,0.060000,0.280000,0.130000,75.669998,8.620000,-2.220000,266.809998,28.639999,61139.878906,32.41,96.37,3.250000,CO,13753
0.390000,0.510000,0.060000,0.390000,0.130000,74.989998,8.240000,-2.410000,266.250000,29.570000,60762.500000,32.42,96.53,3.250000,CO,13754
0.720000,0.870000,0.070000,0.530000,0.140000,74.320000,8.310000,-2.130000,265.109985,31.330000,59966.378906,32.43,96.69,3.500000,CO,13755
1.190000,1.330000,0.080000,0.600000,0.150000,75.209999,8.420000,-1.760000,264.100006,32.900002,59229.390625,32.44,96.85,3.750000,CO,13756
1.510000,1.630000,0.080000,0.600000,0.160000,75.849998,8.800000,-1.260000,262.549988,35.970001,57986.519531,32.45,97.01,4.000000,CO,13757
1.360000,1.490000,0.080000,0.520000,0.150000,77.239998,9.780000,-0.630000,260.970001,39.570000,56679.910156,32.46,97.17,3.750000,CO,13758
0.880000,1.010000,0.070000,0.390000,0.140000,77.690002,10.860000,0.010000,260.540009,40.880001,56245.800781,32.47,97.33,3.500000,CO,13759
0.360000,0.440000,0.080000,0.450000,0.120000,76.099998,9.350000,-2.640000,263.089996,44.720001,60142.640625,32.63,100.56,3.000000,CO,13779
0.460000,0.670000,0.100000,0.510000,0.130000,75.300003,8.220000,-3.000000,264.200012,45.540001,61511.968750,32.64,100.88,3.250000,CO,13781
0.090000,0.110000,0.010000,0.100000,0.120000,79.709999,13.180000,-1.400000,259.579987,39.459999,54897.460938,32.44,94.91,3.000000,CO,14001
0.090000,0.110000,0.020000,0.100000,0.120000,79.690002,14.020000,-1.550000,260.059998,37.880001,55272.320312,32.45,95.07,3.000000,CO,14002
0.090000,0.110000,0.020000,0.100000,0.120000,79.470001,11.980000,-1.650000,262.929993,32.950001,57535.531250,32.46,95.23,3.000000,CO,14003
0.100000,0.120000,0.020000,0.110000,0.120000,79.099998,9.950000,-1.370000,264.579987,31.190001,59037.699219,32.48,95.39,3.000000,CO,14004
0.120000,0.140000,0.020000,0.110000,0.120000,79.220001,10.050000,-0.920000,264.070007,32.740002,58715.558594,32.49,95.55,3.000000,CO,14005
0.130000,0.150000,0.030000,0.110000,0.120000,79.459999,10.480000,-0.880000,264.209991,32.860001,58849.460938,32.5,95.71,3.000000,CO,14006
0.140000,0.170000,0.030000,0.120000,0.120000,79.540001,10.140000,-1.350000,264.510010,32.430000,59119.750000,32.51,95.87,3.000000,CO,14007
0.170000,0.210000,0.040000,0.140000,0.120000,77.019997,9.120000,-1.300000,265.609985,30.410000,60062.011719,32.52,96.03,3.000000,CO,14008
0.250000,0.320000,0.050000,0.180000,0.130000,75.220001,7.790000,-1.060000,267.019989,28.389999,61412.179688,32.54,96.19,3.250000,CO,14009
0.370000,0.500000,0.060000,0.320000,0.130000,74.180000,7.220000,-1.170000,266.709991,28.809999,61306.699219,32.55,96.35,3.250000,CO,14010
0.750000,0.890000,0.060000,0.610000,0.140000,73.529999,7.620000,-1.200000,265.250000,30.940001,60170.000000,32.56,96.51,3.500000,CO,14011
1.340000,1.480000,0.070000,0.910000,0.160000,73.250000,8.460000,-1.270000,263.170013,34.500000,58454.089844,32.57,96.68,4.000000,CO,14012
1.850000,2.020000,0.070000,0.950000,0.170000,74.269997,9.410000,-1.010000,261.320007,38.200001,56893.878906,32.58,96.84,4.250000,CO,14013
2.230000,2.530000,0.070000,0.920000,0.180000,74.779999,9.830000,-0.430000,260.059998,41.790001,55839.339844,32.59,97.0,4.500000,CO,14014
1.910000,2.320000,0.080000,0.770000,0.170000,76.750000,10.250000,-0.360000,259.399994,44.020000,55276.421875,32.6,97.16,4.250000,CO,14015
1.460000,1.820000,0.070000,0.710000,0.160000,76.300003,10.900000,-0.840000,260.510010,42.860001,56184.109375,32.61,97.32,4.000000,CO,14016
0.880000,1.120000,0.070000,0.570000,0.140000,75.570000,9.700000,-1.600000,263.839996,38.029999,59098.460938,32.62,97.48,3.500000,CO,14017
0.340000,0.400000,0.080000,0.320000,0.120000,75.599998,9.470000,-1.710000,262.690002,45.630001,59795.171875,32.75,100.22,3.000000,CO,14034
0.340000,0.390000,0.080000,0.370000,0.120000,75.720001,9.200000,-2.250000,262.839996,46.070000,60130.839844,32.76,100.39,3.000000,CO,14035
0.340000,0.400000,0.080000,0.420000,0.120000,75.559998,9.090000,-2.470000,262.200012,47.619999,59722.660156,32.77,100.55,3.000000,CO,14036
0.360000,0.420000,0.090000,0.440000,0.120000,75.139999,8.480000,-2.490000,263.130005,47.270000,60749.628906,32.77,100.71,3.000000,CO,14037
0.420000,0.520000,0.100000,0.460000,0.130000,74.660004,7.730000,-2.850000,263.609985,49.529999,61536.609375,32.78,100.87,3.250000,CO,14038
0.460000,0.630000,0.110000,0.500000,0.130000,74.519997,7.820000,-2.720000,263.160004,50.830002,61279.878906,32.78,101.03,3.250000,CO,14039
0.540000,0.910000,0.120000,0.570000,0.140000,74.500000,8.410000,-1.870000,262.980011,50.820000,61220.968750,32.79,101.2,3.500000,CO,14040
0.080000,0.100000,0.020000,0.100000,0.120000,75.820000,11.060000,-1.370000,260.359985,33.410000,54900.070312,32.49,93.93,3.000000,CO,14252
0.080000,0.100000,0.020000,0.100000,0.120000,78.010002,11.650000,-1.250000,259.470001,35.200001,54233.148438,32.51,94.09,3.000000,CO,14253
0.080000,0.100000,0.020000,0.100000,0.120000,78.870003,12.320000,-1.690000,259.359985,36.160000,54189.699219,32.52,94.25,3.000000,CO,14254
