PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.160000,0.270000,0.010000,0.200000,0.110000,78.000000,14.020000,-0.590000,269.619995,37.139999,56543.468750,31.71,96.11,2.750000,CO,12494
0.260000,0.500000,0.030000,0.340000,0.110000,76.690002,9.400000,-2.770000,274.339996,29.240000,60898.730469,31.74,96.59,2.750000,CO,12497
0.410000,0.890000,0.040000,0.400000,0.130000,75.970001,8.270000,-1.830000,273.579987,30.870001,60636.058594,31.75,96.75,3.250000,CO,12498
0.150000,0.220000,0.010000,0.200000,0.110000,77.160004,12.850000,-0.260000,267.290009,43.279999,55195.941406,31.81,95.62,2.750000,CO,12741
0.150000,0.240000,0.010000,0.190000,0.110000,77.279999,12.920000,0.030000,268.489990,40.240002,56028.230469,31.82,95.78,2.750000,CO,12742
0.150000,0.250000,0.020000,0.180000,0.110000,77.650002,13.510000,-0.240000,269.559998,37.400002,56716.031250,31.84,95.94,2.750000,CO,12743
0.160000,0.260000,0.020000,0.180000,0.110000,77.440002,12.770000,-1.220000,272.570007,31.469999,59108.859375,31.85,96.1,2.750000,CO,12744
0.200000,0.330000,0.030000,0.350000,0.110000,76.779999,10.050000,-2.930000,272.089996,33.040001,59305.960938,31.87,96.42,2.750000,CO,12746
0.260000,0.390000,0.050000,0.350000,0.110000,76.620003,10.420000,-2.730000,272.649994,31.410000,59691.761719,31.88,96.58,2.750000,CO,12747
0.330000,0.550000,0.060000,0.370000,0.120000,75.830002,8.900000,-1.950000,273.859985,29.600000,60927.730469,31.89,96.74,3.000000,CO,12748
0.140000,0.230000,0.010000,0.160000,0.110000,77.690002,13.980000,-0.650000,266.429993,43.700001,54550.078125,31.94,95.45,2.750000,CO,12990
0.140000,0.230000,0.010000,0.150000,0.110000,77.970001,14.420000,-0.830000,268.089996,39.730000,55667.960938,31.95,95.61,2.750000,CO,12991
0.140000,0.240000,0.020000,0.150000,0.110000,77.790001,13.500000,-0.960000,270.420013,35.110001,57508.968750,31.96,95.77,2.750000,CO,12992
0.150000,0.250000,0.020000,0.150000,0.110000,77.480003,12.490000,-1.510000,271.779999,32.970001,58703.230469,31.97,95.93,2.750000,CO,12993
0.160000,0.270000,0.020000,0.150000,0.110000,77.250000,11.290000,-2.360000,273.309998,30.440001,60078.789062,31.98,96.09,2.750000,CO,12994
0.230000,0.350000,0.050000,0.240000,0.110000,76.930000,9.840000,-2.220000,273.390015,30.459999,60411.289062,31.99,96.25,2.750000,CO,12995
0.310000,0.450000,0.090000,0.340000,0.110000,76.709999,10.000000,-1.250000,271.730011,33.070000,59110.550781,32.0,96.41,2.750000,CO,12996
0.360000,0.520000,0.100000,0.370000,0.110000,76.440002,10.290000,-1.520000,272.190002,31.790001,59516.589844,32.02,96.57,2.750000,CO,12997
0.420000,0.620000,0.100000,0.400000,0.120000,75.669998,8.980000,-2.100000,273.480011,29.420000,60768.890625,32.03,96.73,3.000000,CO,12998
0.500000,0.770000,0.110000,0.410000,0.120000,74.820000,6.900000,-0.900000,273.019989,31.290001,61387.699219,32.04,96.89,3.000000,CO,12999
0.460000,0.720000,0.080000,0.320000,0.120000,74.279999,6.730000,1.460000,270.829987,36.470001,60167.250000,32.06,97.21,3.000000,CO,13001
0.140000,0.230000,0.020000,0.150000,0.110000,77.760002,14.160000,-1.730000,268.959991,36.980000,56371.929688,32.08,95.59,2.750000,CO,13242
0.150000,0.240000,0.020000,0.140000,0.110000,77.529999,12.810000,-2.620000,271.100006,33.529999,58187.761719,32.09,95.75,2.750000,CO,13243
0.150000,0.250000,0.020000,0.140000,0.110000,77.599998,11.930000,-2.970000,271.260010,33.439999,58444.449219,32.11,95.91,2.750000,CO,13244
0.170000,0.270000,0.030000,0.150000,0.110000,77.769997,11.630000,-2.950000,271.329987,33.090000,58526.820312,32.12,96.07,2.750000,CO,13245
0.240000,0.370000,0.060000,0.210000,0.110000,77.760002,11.380000,-2.320000,271.510010,32.439999,58697.988281,32.13,96.23,2.750000,CO,13246
0.370000,0.530000,0.110000,0.310000,0.110000,77.160004,10.550000,-1.500000,272.709991,30.219999,59698.468750,32.14,96.39,2.750000,CO,13247
0.490000,0.730000,0.130000,0.410000,0.120000,76.070000,8.110000,-1.270000,273.649994,29.230000,61178.828125,32.15,96.55,3.000000,CO,13248
0.620000,0.970000,0.140000,0.460000,0.120000,75.330002,6.650000,-1.180000,272.920013,30.590000,61075.160156,32.16,96.71,3.000000,CO,13249
