PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.070000,1.230000,0.120000,0.200000,0.120000,77.849998,10.240000,1.600000,258.040009,58.990002,55630.769531,31.71,96.11,3.000000,CO,12494
1.390000,1.600000,0.160000,0.280000,0.120000,78.099998,8.250000,-0.270000,263.619995,44.939999,60115.460938,31.74,96.59,3.000000,CO,12497
1.640000,1.890000,0.180000,0.300000,0.130000,78.089996,8.030000,0.170000,263.369995,46.509998,59833.941406,31.75,96.75,3.250000,CO,12498
0.540000,0.600000,0.080000,0.220000,0.120000,76.610001,9.670000,1.160000,255.410004,60.139999,54245.511719,31.81,95.62,3.000000,CO,12741
0.580000,0.670000,0.080000,0.200000,0.120000,76.959999,9.680000,1.390000,256.730011,57.639999,55100.828125,31.82,95.78,3.000000,CO,12742
0.630000,0.730000,0.090000,0.190000,0.120000,77.480003,9.810000,1.060000,257.859985,57.230000,55809.000000,31.84,95.94,3.000000,CO,12743
0.670000,0.790000,0.090000,0.190000,0.120000,76.919998,8.840000,0.070000,260.929993,49.520000,58287.621094,31.85,96.1,3.000000,CO,12744
0.710000,0.840000,0.100000,0.310000,0.120000,77.150002,8.500000,-1.250000,261.250000,47.750000,58479.988281,31.87,96.42,3.000000,CO,12746
0.780000,0.920000,0.120000,0.290000,0.120000,77.559998,8.970000,-0.700000,261.989990,44.639999,58885.378906,31.88,96.58,3.000000,CO,12747
0.890000,1.030000,0.120000,0.270000,0.120000,77.809998,8.430000,-0.120000,263.660004,40.500000,60148.679688,31.89,96.74,3.000000,CO,12748
0.430000,0.490000,0.070000,0.200000,0.120000,76.370003,9.740000,0.890000,254.300003,63.000000,53578.378906,31.94,95.45,3.000000,CO,12990
0.440000,0.510000,0.070000,0.190000,0.120000,76.440002,9.510000,0.800000,255.990005,59.330002,54746.871094,31.95,95.61,3.000000,CO,12991
0.460000,0.540000,0.070000,0.190000,0.120000,76.629997,8.410000,0.340000,258.359985,55.869999,56648.640625,31.96,95.77,3.000000,CO,12992
0.470000,0.550000,0.080000,0.190000,0.120000,77.089996,8.180000,-0.630000,259.859985,52.060001,57876.539062,31.97,95.93,3.000000,CO,12993
0.480000,0.560000,0.080000,0.190000,0.120000,76.430000,8.080000,-1.480000,261.720001,44.799999,59299.449219,31.98,96.09,3.000000,CO,12994
0.530000,0.620000,0.100000,0.260000,0.120000,75.989998,7.830000,-1.200000,262.260010,42.139999,59637.210938,31.99,96.25,3.000000,CO,12995
0.570000,0.670000,0.120000,0.300000,0.120000,76.160004,8.720000,-0.500000,260.809998,45.029999,58282.968750,32.0,96.41,3.000000,CO,12996
0.590000,0.700000,0.120000,0.290000,0.120000,76.349998,9.190000,-0.730000,261.570007,42.349998,58697.980469,32.02,96.57,3.000000,CO,12997
0.600000,0.720000,0.120000,0.280000,0.120000,77.019997,8.640000,-0.940000,263.279999,38.230000,59990.589844,32.03,96.73,3.000000,CO,12998
0.640000,0.760000,0.110000,0.270000,0.120000,77.360001,8.420000,-0.830000,264.059998,36.930000,60616.679688,32.04,96.89,3.000000,CO,12999
0.790000,0.920000,0.120000,0.240000,0.120000,77.919998,9.300000,-0.870000,262.429993,42.759998,59354.300781,32.06,97.21,3.000000,CO,13001
0.430000,0.490000,0.070000,0.190000,0.120000,76.269997,8.080000,-0.360000,256.660004,59.169998,55483.800781,32.08,95.59,3.000000,CO,13242
0.440000,0.500000,0.080000,0.190000,0.120000,76.660004,7.360000,-0.960000,258.850006,53.549999,57363.789062,32.09,95.75,3.000000,CO,13243
0.440000,0.500000,0.080000,0.180000,0.120000,77.129997,7.740000,-1.270000,259.290009,50.650002,57623.269531,32.11,95.91,3.000000,CO,13244
0.440000,0.520000,0.080000,0.180000,0.120000,76.720001,8.270000,-1.390000,259.640015,47.200001,57707.289062,32.12,96.07,3.000000,CO,13245
0.510000,0.600000,0.120000,0.240000,0.120000,76.570000,8.480000,-0.930000,260.089996,44.700001,57882.660156,32.13,96.23,3.000000,CO,13246
